timestamp,open,high,low,close,volume
2025-11-03 14:00:00,3718.04,3746.79,3703.1,3732.67,31112.760000000002
2025-11-03 15:00:00,3732.65,3737.47,3580.1,3587.22,118139.68000000001
2025-11-03 16:00:00,3587.24,3625.0,3562.11,3617.2,51715.4
2025-11-03 17:00:00,3617.19,3680.49,3610.26,3664.54,30759.89
2025-11-03 18:00:00,3664.54,3670.82,3628.44,3630.29,15813.95
2025-11-03 19:00:00,3630.29,3647.62,3618.21,3629.54,15638.279999999999
2025-11-03 20:00:00,3629.6,3634.98,3560.31,3586.47,25899.260000000002
2025-11-03 21:00:00,3586.7,3612.9,3557.05,3600.27,22977.54
2025-11-03 22:00:00,3600.28,3602.08,3558.37,3588.16,14831.09
2025-11-03 23:00:00,3588.14,3605.35,3563.97,3601.94,12037.310000000001
2025-11-04 00:00:00,3601.96,3634.56,3565.31,3616.51,23504.77
2025-11-04 01:00:00,3616.51,3652.65,3605.13,3642.39,15836.49
2025-11-04 02:00:00,3642.38,3647.0,3616.78,3624.09,10118.65
2025-11-04 03:00:00,3624.05,3649.67,3619.0,3640.4,11204.380000000001
2025-11-04 04:00:00,3640.4,3646.28,3619.49,3623.61,8456.79
2025-11-04 05:00:00,3623.61,3630.25,3482.29,3491.45,81534.43
2025-11-04 06:00:00,3490.43,3558.73,3476.83,3511.13,53668.62
2025-11-04 07:00:00,3510.56,3515.77,3471.82,3492.73,38586.31
2025-11-04 08:00:00,3492.75,3511.28,3459.85,3494.44,30552.54
2025-11-04 09:00:00,3494.46,3501.45,3474.21,3490.76,14809.67
2025-11-04 10:00:00,3490.76,3500.79,3471.67,3484.03,14967.18
2025-11-04 11:00:00,3484.02,3532.19,3482.09,3527.38,22562.21
2025-11-04 12:00:00,3527.36,3531.99,3494.12,3509.47,18885.8
2025-11-04 13:00:00,3509.47,3522.0,3492.27,3505.4,15723.55
2025-11-04 14:00:00,3505.4,3561.8,3471.72,3554.07,44486.6
2025-11-04 15:00:00,3554.15,3586.13,3494.22,3505.89,47300.79
2025-11-04 16:00:00,3506.03,3519.12,3422.87,3428.17,48600.44
2025-11-04 17:00:00,3428.14,3428.28,3361.38,3371.75,77346.98
2025-11-04 18:00:00,3371.74,3373.96,3255.01,3301.62,104411.97
2025-11-04 19:00:00,3301.69,3315.42,3224.73,3229.52,43472.619999999995
2025-11-04 20:00:00,3229.52,3251.22,3122.07,3212.05,123692.78
2025-11-04 21:00:00,3211.92,3217.65,3055.78,3212.93,101486.53
2025-11-04 22:00:00,3213.25,3287.45,3196.6,3245.89,50432.23
2025-11-04 23:00:00,3245.96,3302.49,3240.48,3284.96,40106.82
2025-11-05 00:00:00,3284.96,3299.02,3227.25,3238.85,24798.86
2025-11-05 01:00:00,3238.85,3253.09,3165.74,3241.61,40737.19
2025-11-05 02:00:00,3241.79,3324.92,3241.53,3323.22,36407.77
2025-11-05 03:00:00,3323.25,3347.22,3304.25,3333.07,19667.29
2025-11-05 04:00:00,3333.09,3343.95,3312.48,3327.6,15220.0
2025-11-05 05:00:00,3327.59,3351.0,3322.52,3324.3,10639.23
2025-11-05 06:00:00,3324.05,3340.11,3310.19,3335.47,12503.89
2025-11-05 07:00:00,3335.49,3339.66,3302.44,3329.03,11319.54
2025-11-05 08:00:00,3329.03,3329.12,3280.82,3299.37,22316.690000000002
2025-11-05 09:00:00,3299.37,3320.75,3291.31,3306.15,12691.35
2025-11-05 10:00:00,3306.15,3306.77,3273.4,3275.6,12550.75
2025-11-05 11:00:00,3275.6,3323.59,3274.66,3321.06,18977.89
2025-11-05 12:00:00,3321.25,3357.4,3311.54,3343.26,20376.83
2025-11-05 13:00:00,3343.26,3373.75,3322.83,3358.21,23977.22
2025-11-05 14:00:00,3358.21,3369.96,3317.74,3346.64,26369.82
2025-11-05 15:00:00,3346.87,3397.0,3331.9,3395.88,25926.02
2025-11-05 16:00:00,3395.88,3437.94,3368.32,3435.2,35870.49
2025-11-05 17:00:00,3435.12,3445.4,3415.49,3433.44,21241.6
2025-11-05 18:00:00,3433.41,3476.74,3427.57,3459.54,18135.41
2025-11-05 19:00:00,3459.52,3470.14,3443.83,3452.73,14282.07
2025-11-05 20:00:00,3452.73,3478.36,3439.0,3449.0,16894.96
2025-11-05 21:00:00,3449.0,3449.01,3428.03,3440.0,17112.05
2025-11-05 22:00:00,3440.02,3443.47,3413.22,3422.54,11363.029999999999
2025-11-05 23:00:00,3422.64,3433.7,3413.61,3422.72,6904.27
2025-11-06 00:00:00,3422.7,3422.7,3391.05,3405.6,14496.96
2025-11-06 01:00:00,3405.62,3409.35,3373.22,3403.78,17161.89
2025-11-06 02:00:00,3403.8,3428.9,3390.34,3420.05,17381.14
2025-11-06 03:00:00,3420.12,3449.16,3419.31,3431.21,21521.12
2025-11-06 04:00:00,3431.19,3454.55,3427.22,3450.78,11570.19
2025-11-06 05:00:00,3450.82,3451.05,3378.84,3386.9,24831.43
2025-11-06 06:00:00,3386.74,3400.79,3376.59,3384.32,14085.2
2025-11-06 07:00:00,3384.31,3393.54,3363.9,3378.92,26333.02
2025-11-06 08:00:00,3378.81,3393.43,3370.67,3383.55,11483.66
2025-11-06 09:00:00,3383.53,3392.91,3373.58,3381.17,8890.25
2025-11-06 10:00:00,3381.3,3413.35,3365.67,3392.14,22148.89
2025-11-06 11:00:00,3392.14,3406.61,3379.4,3397.99,11344.88
2025-11-06 12:00:00,3397.99,3403.67,3340.86,3347.9,26697.92
2025-11-06 13:00:00,3348.09,3402.13,3348.06,3389.55,21030.6
2025-11-06 14:00:00,3389.52,3399.07,3318.79,3327.71,43684.920000000006
2025-11-06 15:00:00,3327.69,3364.11,3278.15,3299.2,63960.35
2025-11-06 16:00:00,3299.3,3321.0,3244.21,3275.21,45470.42
2025-11-06 17:00:00,3275.19,3338.84,3268.89,3327.69,37462.75
2025-11-06 18:00:00,3327.69,3351.0,3293.41,3326.96,27130.09
2025-11-06 19:00:00,3326.94,3341.86,3307.94,3324.0,15464.94
2025-11-06 20:00:00,3324.23,3335.19,3285.51,3304.89,13888.63
2025-11-06 21:00:00,3304.92,3334.87,3291.4,3324.49,12519.69
2025-11-06 22:00:00,3324.51,3328.69,3293.97,3317.65,9553.61
2025-11-06 23:00:00,3317.61,3317.63,3288.51,3313.75,10153.73
2025-11-07 00:00:00,3313.77,3330.98,3292.0,3323.35,13364.78
2025-11-07 01:00:00,3323.38,3329.17,3274.2,3323.15,20274.66
2025-11-07 02:00:00,3323.15,3349.77,3302.5,3345.39,14793.14
2025-11-07 03:00:00,3345.4,3363.95,3341.35,3343.38,12821.59
2025-11-07 04:00:00,3343.36,3346.54,3317.8,3337.16,11299.54
2025-11-07 05:00:00,3337.17,3367.4,3336.23,3365.48,12407.4
2025-11-07 06:00:00,3365.71,3368.52,3345.63,3346.28,8112.1900000000005
2025-11-07 07:00:00,3346.28,3363.26,3334.31,3356.19,10374.939999999999
2025-11-07 08:00:00,3356.21,3359.16,3332.28,3340.26,8656.43
2025-11-07 09:00:00,3340.25,3340.26,3288.0,3299.53,17678.79
2025-11-07 10:00:00,3299.55,3308.35,3270.42,3278.87,17002.24
2025-11-07 11:00:00,3278.74,3278.74,3224.33,3258.16,37646.009999999995
2025-11-07 12:00:00,3258.34,3272.69,3195.56,3221.42,38951.18
2025-11-07 13:00:00,3221.48,3248.71,3212.52,3239.64,21464.05
2025-11-07 14:00:00,3239.66,3297.81,3192.73,3285.96,42372.06
2025-11-07 15:00:00,3286.34,3317.53,3260.74,3296.01,42228.3
2025-11-07 16:00:00,3296.01,3332.6,3272.99,3307.45,26136.079999999998
2025-11-07 17:00:00,3307.45,3393.71,3294.85,3383.99,34540.5
2025-11-07 18:00:00,3383.99,3433.54,3376.37,3424.4,33900.35
2025-11-07 19:00:00,3424.4,3448.64,3415.05,3441.7,16330.22
2025-11-07 20:00:00,3441.68,3469.39,3427.27,3462.75,22211.61
2025-11-07 21:00:00,3462.78,3468.43,3447.6,3466.8,8990.49
2025-11-07 22:00:00,3466.78,3471.63,3442.0,3444.32,10264.4
2025-11-07 23:00:00,3444.32,3448.72,3431.11,3434.15,8806.86
2025-11-08 00:00:00,3434.17,3447.46,3407.37,3422.6,18126.34
2025-11-08 01:00:00,3422.77,3444.74,3420.15,3435.64,8249.45
2025-11-08 02:00:00,3435.64,3459.16,3429.86,3439.29,9609.26
2025-11-08 03:00:00,3439.27,3465.53,3438.2,3452.15,9400.7
2025-11-08 04:00:00,3452.15,3485.69,3446.86,3456.77,14977.5
2025-11-08 05:00:00,3456.79,3465.31,3425.27,3429.62,11402.12
2025-11-08 06:00:00,3429.64,3453.71,3417.31,3443.66,17354.23
2025-11-08 07:00:00,3443.66,3450.18,3423.06,3446.6,10748.04
2025-11-08 08:00:00,3446.61,3467.57,3434.35,3453.17,11365.64
2025-11-08 09:00:00,3453.15,3463.54,3437.0,3438.14,9039.28
2025-11-08 10:00:00,3438.16,3449.88,3431.93,3444.39,8196.02
2025-11-08 11:00:00,3444.39,3454.65,3405.23,3411.53,17540.300000000003
2025-11-08 12:00:00,3411.58,3416.71,3396.89,3407.88,13086.76
2025-11-08 13:00:00,3407.9,3411.5,3389.18,3395.34,13733.34
2025-11-08 14:00:00,3395.32,3409.79,3372.0,3398.36,21393.04
2025-11-08 15:00:00,3398.36,3402.73,3368.87,3375.57,12807.25
2025-11-08 16:00:00,3375.57,3382.67,3354.25,3366.86,19071.43
2025-11-08 17:00:00,3366.67,3397.75,3361.4,3397.43,16608.01
2025-11-08 18:00:00,3397.43,3405.58,3384.41,3400.94,9848.06
2025-11-08 19:00:00,3400.96,3404.85,3361.22,3387.7,12950.49
2025-11-08 20:00:00,3387.57,3402.0,3379.25,3396.16,8094.15
2025-11-08 21:00:00,3396.18,3408.77,3392.8,3404.06,4398.34
2025-11-08 22:00:00,3404.06,3409.77,3392.74,3407.5,4205.32
2025-11-08 23:00:00,3407.5,3413.5,3398.31,3400.07,4245.8099999999995
2025-11-09 00:00:00,3400.21,3401.02,3371.42,3383.04,11002.99
2025-11-09 01:00:00,3383.06,3402.91,3377.95,3399.02,6980.18
2025-11-09 02:00:00,3399.02,3399.04,3363.33,3366.27,12375.43
2025-11-09 03:00:00,3366.33,3376.95,3356.9,3374.74,12080.39
2025-11-09 04:00:00,3374.74,3388.97,3368.39,3372.95,8762.91
2025-11-09 05:00:00,3372.95,3407.04,3370.81,3403.65,13140.560000000001
2025-11-09 06:00:00,3403.67,3417.55,3397.88,3403.26,10069.92
2025-11-09 07:00:00,3403.26,3424.91,3401.09,3420.83,9296.3
2025-11-09 08:00:00,3420.83,3422.51,3407.72,3420.0,7155.57
2025-11-09 09:00:00,3419.99,3433.49,3397.46,3399.32,18125.6
2025-11-09 10:00:00,3399.3,3400.42,3380.66,3400.4,16377.61
2025-11-09 11:00:00,3400.4,3430.0,3400.37,3427.17,15583.59
2025-11-09 12:00:00,3427.19,3462.39,3422.83,3440.35,28403.34
2025-11-09 13:00:00,3440.36,3462.94,3440.22,3456.69,12816.939999999999
2025-11-09 14:00:00,3456.69,3562.12,3451.58,3504.77,76412.56999999999
2025-11-09 15:00:00,3504.77,3535.84,3503.97,3513.29,22166.75
2025-11-09 16:00:00,3513.33,3536.03,3499.66,3526.74,18875.17
2025-11-09 17:00:00,3526.74,3530.0,3502.67,3513.87,10802.21
2025-11-09 18:00:00,3513.87,3543.3,3509.06,3539.88,10555.43
2025-11-09 19:00:00,3539.86,3578.68,3533.33,3578.48,20997.85
2025-11-09 20:00:00,3578.5,3596.62,3560.65,3577.18,20156.629999999997
2025-11-09 21:00:00,3577.2,3594.67,3571.7,3579.62,15827.029999999999
2025-11-09 22:00:00,3579.62,3593.96,3563.24,3585.88,12268.41
2025-11-09 23:00:00,3585.9,3621.44,3563.9,3581.22,27170.4
2025-11-10 00:00:00,3581.22,3651.64,3553.24,3633.65,48726.53
2025-11-10 01:00:00,3633.63,3658.41,3615.37,3628.01,30945.49
2025-11-10 02:00:00,3628.01,3638.12,3611.54,3626.79,13320.04
2025-11-10 03:00:00,3626.79,3646.33,3621.46,3625.86,10821.28
2025-11-10 04:00:00,3625.82,3630.0,3601.69,3615.79,12261.480000000001
2025-11-10 05:00:00,3615.77,3624.8,3587.7,3606.67,13972.94
2025-11-10 06:00:00,3606.65,3610.92,3593.15,3603.64,7051.43
2025-11-10 07:00:00,3603.62,3620.36,3601.8,3607.44,10723.82
2025-11-10 08:00:00,3607.42,3614.0,3586.0,3592.89,15593.619999999999
2025-11-10 09:00:00,3593.08,3629.65,3585.12,3622.98,15641.11
2025-11-10 10:00:00,3622.97,3626.69,3601.85,3604.91,9835.18
2025-11-10 11:00:00,3604.91,3619.41,3602.18,3608.68,9344.41
2025-11-10 12:00:00,3608.68,3609.27,3583.32,3590.3,11489.14
2025-11-10 13:00:00,3590.32,3621.39,3588.48,3613.75,20567.23
2025-11-10 14:00:00,3613.72,3614.1,3528.28,3539.98,46785.87
2025-11-10 15:00:00,3539.65,3558.54,3507.24,3518.34,39059.34
2025-11-10 16:00:00,3518.2,3535.51,3505.37,3527.91,23730.76
2025-11-10 17:00:00,3527.93,3556.49,3520.89,3553.19,19500.269999999997
2025-11-10 18:00:00,3553.19,3555.92,3530.58,3530.63,11172.75
2025-11-10 19:00:00,3530.63,3574.52,3527.15,3556.57,16133.09
2025-11-10 20:00:00,3556.55,3582.37,3552.95,3569.86,10692.58
2025-11-10 21:00:00,3569.84,3570.76,3528.79,3540.02,14373.77
2025-11-10 22:00:00,3540.02,3578.73,3527.19,3574.45,9181.51
2025-11-10 23:00:00,3574.47,3579.96,3560.69,3566.33,6893.71
2025-11-11 00:00:00,3566.36,3591.09,3550.65,3584.18,11669.81
2025-11-11 01:00:00,3584.18,3647.0,3573.08,3579.3,29227.99
2025-11-11 02:00:00,3579.88,3634.66,3557.64,3613.8,26771.420000000002
2025-11-11 03:00:00,3613.82,3631.4,3598.06,3605.01,16093.21
2025-11-11 04:00:00,3605.01,3608.56,3570.54,3573.4,12550.25
2025-11-11 05:00:00,3573.4,3574.07,3543.0,3546.81,14968.43
2025-11-11 06:00:00,3546.79,3557.39,3530.49,3555.64,20697.16
2025-11-11 07:00:00,3555.65,3564.78,3540.0,3542.64,12031.85
2025-11-11 08:00:00,3542.64,3562.13,3541.58,3561.12,7918.27
2025-11-11 09:00:00,3561.12,3584.78,3549.56,3553.73,16395.8
2025-11-11 10:00:00,3553.75,3564.62,3546.58,3558.71,7552.719999999999
2025-11-11 11:00:00,3558.74,3580.0,3558.32,3572.28,11548.95
2025-11-11 12:00:00,3572.28,3592.43,3537.29,3539.87,21776.73
2025-11-11 13:00:00,3539.75,3572.19,3524.75,3531.09,23595.739999999998
2025-11-11 14:00:00,3531.23,3545.8,3486.02,3528.74,48738.92
2025-11-11 15:00:00,3528.38,3528.38,3466.96,3479.56,37055.56
2025-11-11 16:00:00,3479.62,3498.79,3464.0,3483.44,21408.49
2025-11-11 17:00:00,3483.44,3497.4,3444.33,3471.58,28772.92
2025-11-11 18:00:00,3471.58,3484.11,3458.62,3467.16,15765.86
2025-11-11 19:00:00,3467.23,3468.64,3449.33,3455.56,10491.25
2025-11-11 20:00:00,3455.56,3460.68,3427.66,3437.18,19960.84
2025-11-11 21:00:00,3437.16,3448.08,3406.32,3416.21,25073.08
2025-11-11 22:00:00,3416.21,3435.47,3403.62,3428.18,15751.759999999998
2025-11-11 23:00:00,3428.29,3435.59,3407.35,3416.21,12987.26
2025-11-12 00:00:00,3416.19,3433.4,3408.0,3416.52,13609.3
2025-11-12 01:00:00,3416.58,3449.8,3410.4,3445.74,16558.48
2025-11-12 02:00:00,3445.72,3454.41,3415.34,3425.44,15451.509999999998
2025-11-12 03:00:00,3425.45,3444.5,3421.0,3437.66,8393.89
2025-11-12 04:00:00,3437.66,3443.99,3430.39,3442.84,6388.219999999999
2025-11-12 05:00:00,3442.96,3455.23,3441.53,3447.38,10142.550000000001
2025-11-12 06:00:00,3447.4,3455.43,3437.2,3437.2,5398.77
2025-11-12 07:00:00,3437.21,3451.14,3422.27,3426.57,9418.66
2025-11-12 08:00:00,3426.59,3479.31,3426.59,3466.99,21994.059999999998
2025-11-12 09:00:00,3467.01,3493.17,3464.87,3482.02,19392.06
2025-11-12 10:00:00,3482.0,3546.75,3481.16,3532.46,31010.92
2025-11-12 11:00:00,3532.46,3568.0,3532.21,3547.85,27415.260000000002
2025-11-12 12:00:00,3547.71,3564.35,3537.89,3550.57,17681.89
2025-11-12 13:00:00,3550.57,3587.05,3543.78,3575.35,19775.83
2025-11-12 14:00:00,3575.25,3580.16,3479.01,3501.11,59669.41
2025-11-12 15:00:00,3501.04,3518.83,3417.23,3426.31,69608.19
2025-11-12 16:00:00,3426.42,3431.7,3369.33,3397.82,69930.44
2025-11-12 17:00:00,3397.82,3450.9,3389.72,3427.82,34079.3
2025-11-12 18:00:00,3427.82,3453.0,3416.09,3422.44,19539.56
2025-11-12 19:00:00,3422.42,3424.67,3370.97,3406.36,28992.49
2025-11-12 20:00:00,3406.34,3438.0,3398.32,3415.13,12728.65
2025-11-12 21:00:00,3415.23,3428.8,3406.38,3421.74,9043.36
2025-11-12 22:00:00,3421.72,3421.72,3390.26,3420.25,10692.52
2025-11-12 23:00:00,3420.25,3422.3,3401.72,3413.09,8693.41
2025-11-13 00:00:00,3413.07,3432.0,3402.83,3410.79,11912.2
2025-11-13 01:00:00,3410.79,3455.62,3409.0,3422.4,25678.53
2025-11-13 02:00:00,3422.4,3447.97,3420.71,3432.59,11342.369999999999
2025-11-13 03:00:00,3432.61,3471.9,3375.06,3451.08,37564.54
2025-11-13 04:00:00,3451.11,3489.71,3432.01,3480.77,32283.96
2025-11-13 05:00:00,3480.75,3538.61,3464.24,3527.03,23898.07
2025-11-13 06:00:00,3527.27,3551.66,3518.81,3539.06,22083.79
2025-11-13 07:00:00,3539.04,3564.06,3529.66,3536.46,23984.8
2025-11-13 08:00:00,3536.46,3548.48,3522.0,3522.62,15733.310000000001
2025-11-13 09:00:00,3522.6,3527.97,3476.58,3484.99,33763.119999999995
2025-11-13 10:00:00,3484.99,3516.18,3484.99,3503.99,19157.199999999997
2025-11-13 11:00:00,3504.01,3516.74,3493.27,3500.04,10011.92
2025-11-13 12:00:00,3500.02,3509.59,3480.95,3499.94,17703.07
2025-11-13 13:00:00,3499.96,3500.62,3425.22,3436.57,40724.93
2025-11-13 14:00:00,3436.55,3473.9,3391.46,3441.77,56695.16
2025-11-13 15:00:00,3441.79,3446.38,3365.0,3385.46,53233.29
2025-11-13 16:00:00,3385.46,3397.09,3322.22,3326.25,53131.28
2025-11-13 17:00:00,3326.18,3327.33,3251.0,3253.84,61347.27
2025-11-13 18:00:00,3253.72,3263.32,3181.72,3211.98,65929.65
2025-11-13 19:00:00,3212.0,3236.81,3173.97,3195.9,44618.87
2025-11-13 20:00:00,3195.86,3206.69,3152.75,3169.81,49805.65
2025-11-13 21:00:00,3169.84,3191.97,3159.0,3177.71,20737.6
2025-11-13 22:00:00,3177.74,3235.0,3172.82,3227.59,21307.23
2025-11-13 23:00:00,3227.61,3270.65,3214.7,3229.82,31717.62
2025-11-14 00:00:00,3229.82,3238.8,3186.0,3199.04,31739.09
2025-11-14 01:00:00,3199.05,3220.13,3184.15,3205.63,21745.329999999998
2025-11-14 02:00:00,3205.71,3250.0,3203.42,3236.27,17770.31
2025-11-14 03:00:00,3236.27,3238.45,3206.29,3226.66,17091.54
2025-11-14 04:00:00,3226.54,3226.99,3107.0,3161.53,58633.01
2025-11-14 05:00:00,3161.45,3204.55,3156.33,3190.99,31765.53
2025-11-14 06:00:00,3190.9,3224.8,3133.33,3221.07,44110.38
2025-11-14 07:00:00,3221.07,3239.27,3192.1,3213.71,35807.979999999996
2025-11-14 08:00:00,3213.61,3217.7,3181.72,3203.76,18941.07
2025-11-14 09:00:00,3203.74,3214.1,3149.38,3154.64,28356.15
2025-11-14 10:00:00,3154.66,3194.76,3153.41,3174.62,15682.419999999998
2025-11-14 11:00:00,3174.64,3181.94,3115.28,3143.07,35333.36
2025-11-14 12:00:00,3143.09,3143.09,3068.42,3125.75,59853.07000000001
2025-11-14 13:00:00,3125.85,3148.92,3072.11,3120.7,43714.65
2025-11-14 14:00:00,3120.7,3219.59,3106.69,3197.9,71714.06
2025-11-14 15:00:00,3197.91,3233.45,3160.01,3195.69,39110.59
2025-11-14 16:00:00,3195.67,3255.87,3181.21,3230.08,28469.37
2025-11-14 17:00:00,3230.12,3244.6,3161.01,3178.35,27684.28
2025-11-14 18:00:00,3178.37,3207.44,3153.19,3167.7,22025.13
2025-11-14 19:00:00,3167.52,3219.84,3158.13,3206.41,18576.06
2025-11-14 20:00:00,3206.41,3211.96,3121.1,3135.73,21721.66
2025-11-14 21:00:00,3135.63,3173.28,3123.19,3165.86,13551.539999999999
2025-11-14 22:00:00,3165.88,3186.02,3140.66,3157.7,13340.86
2025-11-14 23:00:00,3157.73,3157.75,3088.0,3111.14,25383.739999999998
2025-11-15 00:00:00,3111.09,3149.65,3109.15,3139.86,12909.039999999999
2025-11-15 01:00:00,3139.57,3177.79,3122.64,3172.16,11146.88
2025-11-15 02:00:00,3172.16,3192.6,3161.39,3192.27,12052.11
2025-11-15 03:00:00,3192.25,3192.76,3166.1,3177.85,9848.949999999999
2025-11-15 04:00:00,3177.87,3190.89,3158.71,3170.92,8503.46
2025-11-15 05:00:00,3170.92,3182.2,3159.97,3177.53,5489.77
2025-11-15 06:00:00,3177.55,3186.58,3165.58,3174.12,5669.469999999999
2025-11-15 07:00:00,3174.06,3184.17,3167.31,3175.0,5805.9
2025-11-15 08:00:00,3174.98,3176.0,3133.06,3141.52,15080.43
2025-11-15 09:00:00,3141.52,3164.1,3137.77,3151.62,9527.21
2025-11-15 10:00:00,3151.62,3170.75,3144.2,3167.56,8481.77
2025-11-15 11:00:00,3167.58,3171.49,3145.69,3151.32,9082.4
2025-11-15 12:00:00,3151.3,3167.04,3145.65,3161.05,8882.619999999999
2025-11-15 13:00:00,3161.02,3195.97,3157.85,3191.38,17329.870000000003
2025-11-15 14:00:00,3191.4,3191.67,3173.29,3176.47,8969.34
2025-11-15 15:00:00,3176.47,3189.51,3172.0,3184.53,6454.7
2025-11-15 16:00:00,3184.53,3186.58,3162.22,3184.88,13537.83
2025-11-15 17:00:00,3184.86,3218.69,3180.9,3213.88,23830.78
2025-11-15 18:00:00,3213.86,3229.89,3202.9,3207.11,18468.32
2025-11-15 19:00:00,3207.11,3214.57,3191.2,3196.64,7988.8
2025-11-15 20:00:00,3196.64,3199.57,3166.0,3173.75,9647.05
2025-11-15 21:00:00,3173.77,3187.79,3151.34,3156.59,12214.210000000001
2025-11-15 22:00:00,3156.57,3171.15,3153.34,3169.93,6880.74
2025-11-15 23:00:00,3169.91,3176.36,3165.58,3166.41,5257.88
2025-11-16 00:00:00,3166.43,3173.33,3144.2,3151.28,12022.439999999999
2025-11-16 01:00:00,3151.28,3156.63,3130.35,3149.21,18497.85
2025-11-16 02:00:00,3149.15,3202.99,3140.88,3202.0,20133.63
2025-11-16 03:00:00,3202.0,3208.75,3191.66,3201.49,9622.43
2025-11-16 04:00:00,3201.36,3205.97,3185.37,3192.99,7668.45
2025-11-16 05:00:00,3192.99,3214.44,3192.16,3203.25,11626.01
2025-11-16 06:00:00,3203.25,3215.04,3197.0,3199.28,7575.4400000000005
2025-11-16 07:00:00,3199.72,3219.73,3197.31,3218.22,8184.58
2025-11-16 08:00:00,3218.25,3226.08,3205.06,3218.11,10100.3
2025-11-16 09:00:00,3218.11,3247.95,3208.0,3246.94,14790.96
2025-11-16 10:00:00,3246.94,3247.02,3228.12,3235.02,11439.76
2025-11-16 11:00:00,3235.04,3236.68,3158.66,3167.18,40244.03
2025-11-16 12:00:00,3167.18,3180.5,3153.76,3168.44,22659.08
2025-11-16 13:00:00,3168.44,3172.62,3137.8,3152.56,20626.1
2025-11-16 14:00:00,3152.58,3177.22,3146.27,3170.42,20091.79
2025-11-16 15:00:00,3170.42,3179.31,3096.92,3103.77,39494.159999999996
2025-11-16 16:00:00,3103.74,3124.74,3056.51,3060.13,71807.54000000001
2025-11-16 17:00:00,3060.07,3085.7,3025.06,3078.35,64879.01
2025-11-16 18:00:00,3078.33,3126.71,3042.0,3059.5,67578.98
2025-11-16 19:00:00,3059.32,3115.5,3056.05,3089.38,23758.86
2025-11-16 20:00:00,3089.37,3115.93,3084.99,3087.96,9662.04
2025-11-16 21:00:00,3088.04,3095.72,3057.25,3072.47,19418.7
2025-11-16 22:00:00,3072.45,3100.93,3042.34,3090.68,22232.15
2025-11-16 23:00:00,3090.68,3106.54,3002.08,3093.91,46793.56
2025-11-17 00:00:00,3093.77,3139.61,3067.62,3135.09,33357.65
2025-11-17 01:00:00,3135.09,3144.91,3113.27,3113.41,16946.82
2025-11-17 02:00:00,3113.41,3159.44,3110.5,3148.14,20171.29
2025-11-17 03:00:00,3148.12,3179.23,3146.74,3175.4,18850.149999999998
2025-11-17 04:00:00,3175.4,3192.92,3164.94,3184.38,15280.880000000001
2025-11-17 05:00:00,3184.38,3192.32,3176.4,3185.5,9451.470000000001
2025-11-17 06:00:00,3185.5,3196.32,3170.67,3192.63,12119.76
2025-11-17 07:00:00,3192.68,3206.94,3187.08,3197.01,13742.08
2025-11-17 08:00:00,3196.96,3203.98,3183.23,3188.77,13961.67
2025-11-17 09:00:00,3188.77,3214.04,3178.52,3193.65,16329.099999999999
2025-11-17 10:00:00,3193.63,3206.66,3190.0,3195.27,7620.74
2025-11-17 11:00:00,3195.25,3221.67,3191.59,3202.45,13999.16
2025-11-17 12:00:00,3202.43,3202.89,3181.18,3182.52,12091.42
2025-11-17 13:00:00,3182.52,3188.07,3093.77,3120.47,48395.490000000005
2025-11-17 14:00:00,3120.4,3210.0,3101.02,3150.71,65550.3
2025-11-17 15:00:00,3150.63,3165.14,3103.75,3119.21,51150.71
2025-11-17 16:00:00,3119.35,3141.35,3062.93,3133.02,49468.729999999996
2025-11-17 17:00:00,3133.01,3136.29,3052.33,3057.21,29302.46
2025-11-17 18:00:00,3057.19,3079.76,3018.02,3023.44,38835.729999999996
2025-11-17 19:00:00,3023.44,3036.84,2972.04,2980.76,50841.95
2025-11-17 20:00:00,2980.88,3021.06,2958.0,3004.0,40969.3
2025-11-17 21:00:00,3003.74,3027.0,2984.48,3007.97,19977.79
2025-11-17 22:00:00,3008.08,3030.64,2998.52,3021.93,13315.49
2025-11-17 23:00:00,3021.93,3030.09,3004.4,3030.03,12242.27
2025-11-18 00:00:00,3030.01,3040.7,2990.13,3031.64,26227.7
2025-11-18 01:00:00,3031.54,3049.0,3012.59,3017.3,20091.35
2025-11-18 02:00:00,3016.63,3044.31,2976.99,2984.19,41675.85
2025-11-18 03:00:00,2984.32,3027.22,2945.0,3023.38,62375.33
2025-11-18 04:00:00,3023.38,3024.24,2957.67,3005.16,34438.93
2025-11-18 05:00:00,3005.18,3023.0,2983.08,3011.17,18384.62
2025-11-18 06:00:00,3011.18,3014.39,2972.89,2988.97,16927.629999999997
2025-11-18 07:00:00,2988.97,3033.79,2976.07,3024.0,22577.36
2025-11-18 08:00:00,3023.09,3067.39,3023.09,3059.29,29045.25
2025-11-18 09:00:00,3059.14,3066.35,3027.6,3059.14,21021.11
2025-11-18 10:00:00,3059.09,3072.09,3049.19,3064.63,14888.16
2025-11-18 11:00:00,3064.49,3072.83,3051.55,3056.32,12230.25
2025-11-18 12:00:00,3056.52,3065.0,3038.11,3048.45,18692.15
2025-11-18 13:00:00,3048.37,3050.31,3020.76,3047.11,19627.49
2025-11-18 14:00:00,3047.12,3091.73,3031.24,3057.25,40867.46000000001
2025-11-18 15:00:00,3057.2,3122.5,3032.94,3105.37,53001.04
2025-11-18 16:00:00,3105.41,3168.19,3098.18,3150.8,45931.75
