timestamp,open,high,low,close,volume
2025-06-15 22:00:00,0.17337,0.17552,0.17325,0.17495,5143234.0
2025-06-15 23:00:00,0.17494,0.17587,0.17471,0.17545,2302993.0
2025-06-16 00:00:00,0.17544,0.17575,0.17445,0.17485,3096208.0
2025-06-16 01:00:00,0.17484,0.17594,0.17276,0.17591,5420326.0
2025-06-16 02:00:00,0.17591,0.17676,0.17567,0.17598,5112483.0
2025-06-16 03:00:00,0.17596,0.1769,0.1758,0.17582,3095306.0
2025-06-16 04:00:00,0.17583,0.1774,0.17581,0.17694,4475886.0
2025-06-16 05:00:00,0.17692,0.17841,0.17657,0.17741,9237335.0
2025-06-16 06:00:00,0.1774,0.17771,0.17705,0.17724,3535745.0
2025-06-16 07:00:00,0.17725,0.17875,0.17724,0.17822,4397331.0
2025-06-16 08:00:00,0.17821,0.17827,0.17727,0.1777,5968097.0
2025-06-16 09:00:00,0.17771,0.17772,0.17683,0.17705,3449808.0
2025-06-16 10:00:00,0.17706,0.17775,0.17638,0.17667,5492064.0
2025-06-16 11:00:00,0.17669,0.17696,0.17528,0.17666,9340401.0
2025-06-16 12:00:00,0.17664,0.17712,0.17617,0.17678,6286453.0
2025-06-16 13:00:00,0.17679,0.17801,0.17636,0.17784,5455183.0
2025-06-16 14:00:00,0.17786,0.17932,0.17704,0.17798,7405805.0
2025-06-16 15:00:00,0.17797,0.17857,0.17715,0.17745,15440764.0
2025-06-16 16:00:00,0.1775,0.17913,0.17717,0.17855,4663902.0
2025-06-16 17:00:00,0.17855,0.17925,0.17806,0.17867,4581225.0
2025-06-16 18:00:00,0.17865,0.17994,0.17856,0.17985,1979918.0
2025-06-16 19:00:00,0.17985,0.18113,0.17946,0.17985,6187666.0
2025-06-16 20:00:00,0.17985,0.18024,0.17867,0.17969,11326877.0
2025-06-16 21:00:00,0.17969,0.17999,0.17872,0.17941,4987491.0
2025-06-16 22:00:00,0.1794,0.18006,0.17392,0.17546,14082909.0
2025-06-16 23:00:00,0.17539,0.17646,0.17205,0.17264,15134270.0
2025-06-17 00:00:00,0.1726,0.17423,0.1685,0.17415,20152434.0
2025-06-17 01:00:00,0.17417,0.17484,0.17307,0.17413,12194528.0
2025-06-17 02:00:00,0.17415,0.1756,0.17262,0.1753,7085040.0
2025-06-17 03:00:00,0.17528,0.176,0.1746,0.17515,6280678.0
2025-06-17 04:00:00,0.17516,0.17538,0.17381,0.17419,6978216.0
2025-06-17 05:00:00,0.17419,0.1745,0.17325,0.1737,3691722.0
2025-06-17 06:00:00,0.17368,0.17429,0.17305,0.17352,5239432.0
2025-06-17 07:00:00,0.17351,0.17405,0.1731,0.17373,14555062.0
2025-06-17 08:00:00,0.17373,0.17401,0.17215,0.17239,23257605.0
2025-06-17 09:00:00,0.17239,0.17284,0.17155,0.17231,10732667.0
2025-06-17 10:00:00,0.17231,0.17233,0.17051,0.17168,14154065.0
2025-06-17 11:00:00,0.17169,0.1717,0.17061,0.17132,3448546.0
2025-06-17 12:00:00,0.17131,0.17219,0.17082,0.17114,6177630.0
2025-06-17 13:00:00,0.17112,0.17221,0.17086,0.17126,5756351.0
2025-06-17 14:00:00,0.17133,0.1723,0.17009,0.17033,4408110.0
2025-06-17 15:00:00,0.17033,0.17033,0.16641,0.16783,23095764.0
2025-06-17 16:00:00,0.16783,0.16804,0.16404,0.16409,11209467.0
2025-06-17 17:00:00,0.164,0.16745,0.16382,0.16648,10837322.0
2025-06-17 18:00:00,0.1664,0.1689,0.16626,0.16889,3432098.0
2025-06-17 19:00:00,0.16889,0.17138,0.16875,0.17028,12634915.0
2025-06-17 20:00:00,0.17027,0.17075,0.16932,0.16952,3840150.0
2025-06-17 21:00:00,0.16951,0.17029,0.1684,0.16951,3415014.0
2025-06-17 22:00:00,0.16961,0.16994,0.16826,0.16846,2207448.0
2025-06-17 23:00:00,0.16846,0.17016,0.16846,0.1693,3550329.0
2025-06-18 00:00:00,0.16931,0.17046,0.16906,0.17018,5413964.0
2025-06-18 01:00:00,0.17019,0.17168,0.17017,0.17031,13296683.0
2025-06-18 02:00:00,0.17029,0.17058,0.16948,0.16967,3719359.0
2025-06-18 03:00:00,0.16967,0.17089,0.1696,0.17055,4841102.0
2025-06-18 04:00:00,0.17056,0.17208,0.17055,0.17153,5073569.0
2025-06-18 05:00:00,0.17152,0.17187,0.1712,0.17125,6175545.0
2025-06-18 06:00:00,0.17124,0.1714,0.16993,0.17041,9398361.0
2025-06-18 07:00:00,0.17038,0.17118,0.1702,0.17109,6720246.0
2025-06-18 08:00:00,0.17109,0.17164,0.16996,0.1704,6366821.0
2025-06-18 09:00:00,0.17038,0.17086,0.16944,0.16963,3875330.0
2025-06-18 10:00:00,0.16963,0.16974,0.16614,0.16672,22198435.0
2025-06-18 11:00:00,0.16672,0.16898,0.16658,0.16863,40922858.0
2025-06-18 12:00:00,0.16863,0.16868,0.16711,0.16729,4594114.0
2025-06-18 13:00:00,0.16728,0.16739,0.16401,0.16661,15323530.0
2025-06-18 14:00:00,0.16659,0.16938,0.16624,0.16734,12889433.0
2025-06-18 15:00:00,0.16734,0.16867,0.1664,0.16806,5845889.0
2025-06-18 16:00:00,0.16806,0.16825,0.16672,0.16715,8171561.0
2025-06-18 17:00:00,0.16715,0.16804,0.16559,0.16757,7475121.0
2025-06-18 18:00:00,0.16758,0.16884,0.16536,0.16548,9256465.0
2025-06-18 19:00:00,0.16548,0.16823,0.1652,0.16688,2672931.0
2025-06-18 20:00:00,0.16688,0.17107,0.16615,0.17049,3514506.0
2025-06-18 21:00:00,0.17049,0.17128,0.16936,0.17089,2799331.0
2025-06-18 22:00:00,0.17087,0.17147,0.17022,0.17033,1921515.0
2025-06-18 23:00:00,0.17034,0.17106,0.16974,0.1706,785324.0
2025-06-19 00:00:00,0.17059,0.17194,0.1698,0.17073,1752396.0
2025-06-19 01:00:00,0.17073,0.17083,0.16937,0.16965,3375927.0
2025-06-19 02:00:00,0.16963,0.17066,0.16926,0.16981,2803695.0
2025-06-19 03:00:00,0.16981,0.17091,0.16979,0.1708,2326363.0
2025-06-19 04:00:00,0.17081,0.17094,0.17008,0.17082,3456377.0
2025-06-19 05:00:00,0.1708,0.17144,0.17055,0.17063,1938870.0
2025-06-19 06:00:00,0.17063,0.1711,0.16994,0.17009,3491362.0
2025-06-19 07:00:00,0.1701,0.17084,0.16985,0.16994,2679740.0
2025-06-19 08:00:00,0.16994,0.17074,0.16992,0.16997,2300056.0
2025-06-19 09:00:00,0.16995,0.17077,0.1697,0.17041,1992648.0
2025-06-19 10:00:00,0.17041,0.17053,0.16919,0.16946,3588723.0
2025-06-19 11:00:00,0.16946,0.16948,0.16842,0.16889,11360465.0
2025-06-19 12:00:00,0.16887,0.16949,0.16839,0.16944,4206462.0
2025-06-19 13:00:00,0.16944,0.1699,0.16811,0.16828,3024047.0
2025-06-19 14:00:00,0.16828,0.16919,0.16763,0.16807,4163330.0
2025-06-19 15:00:00,0.16806,0.16877,0.16791,0.16823,3002986.0
2025-06-19 16:00:00,0.16822,0.16936,0.1681,0.16826,3604148.0
2025-06-19 17:00:00,0.16825,0.17035,0.16793,0.16985,4482793.0
2025-06-19 18:00:00,0.16983,0.17085,0.16942,0.16994,8938943.0
2025-06-19 19:00:00,0.16992,0.17033,0.16956,0.16967,3619456.0
2025-06-19 20:00:00,0.16965,0.17049,0.16918,0.16964,4477161.0
2025-06-19 21:00:00,0.16963,0.17057,0.16938,0.17015,1585903.0
2025-06-19 22:00:00,0.17015,0.17167,0.17015,0.171,2440310.0
2025-06-19 23:00:00,0.17101,0.1713,0.17057,0.17083,2161505.0
2025-06-20 00:00:00,0.17083,0.17148,0.17063,0.17086,1238384.0
2025-06-20 01:00:00,0.17085,0.171,0.16984,0.17024,3834741.0
2025-06-20 02:00:00,0.17024,0.17029,0.16896,0.1694,48117342.0
2025-06-20 03:00:00,0.16938,0.16985,0.16907,0.16923,23483657.0
2025-06-20 04:00:00,0.16922,0.16925,0.16722,0.16742,20552531.0
2025-06-20 05:00:00,0.16744,0.16824,0.16706,0.16815,38974831.0
2025-06-20 06:00:00,0.16815,0.16846,0.16769,0.16789,5122100.0
2025-06-20 07:00:00,0.16789,0.17052,0.16754,0.17041,9224355.0
2025-06-20 08:00:00,0.17043,0.17131,0.16976,0.17029,7712625.0
2025-06-20 09:00:00,0.17027,0.17056,0.16975,0.17003,1602916.0
2025-06-20 10:00:00,0.17003,0.17071,0.16966,0.17059,3460307.0
2025-06-20 11:00:00,0.17057,0.171,0.16992,0.17069,2348084.0
2025-06-20 12:00:00,0.17069,0.17181,0.1705,0.17121,3848077.0
2025-06-20 13:00:00,0.17122,0.17189,0.16943,0.17013,6557173.0
2025-06-20 14:00:00,0.17011,0.17038,0.16607,0.16618,17387812.0
2025-06-20 15:00:00,0.16618,0.16735,0.16548,0.16594,8613405.0
2025-06-20 16:00:00,0.16593,0.16608,0.162,0.16289,13557183.0
2025-06-20 17:00:00,0.16289,0.16328,0.15832,0.16155,22299126.0
2025-06-20 18:00:00,0.16153,0.16276,0.16108,0.16256,9003580.0
2025-06-20 19:00:00,0.16256,0.16304,0.16112,0.16279,6090249.0
2025-06-20 20:00:00,0.1627,0.16423,0.1627,0.1636,4980718.0
2025-06-20 21:00:00,0.16366,0.16372,0.16216,0.16227,2348332.0
2025-06-20 22:00:00,0.16228,0.16238,0.16093,0.16164,2084769.0
2025-06-20 23:00:00,0.16166,0.16244,0.16129,0.16226,2845345.0
2025-06-21 00:00:00,0.16225,0.16302,0.16191,0.16238,1287841.0
2025-06-21 01:00:00,0.16238,0.16354,0.16223,0.16348,1562652.0
2025-06-21 02:00:00,0.16347,0.16369,0.16275,0.16286,1008585.0
2025-06-21 03:00:00,0.16286,0.16371,0.16279,0.16326,1063489.0
2025-06-21 04:00:00,0.16325,0.1634,0.16292,0.16314,1636268.0
2025-06-21 05:00:00,0.16314,0.16328,0.16283,0.1631,991422.0
2025-06-21 06:00:00,0.16311,0.16327,0.16283,0.16301,1316072.0
2025-06-21 07:00:00,0.16301,0.16314,0.1625,0.16274,2647847.0
2025-06-21 08:00:00,0.16274,0.16386,0.16261,0.16377,2408792.0
2025-06-21 09:00:00,0.16376,0.16416,0.16331,0.16383,1056710.0
2025-06-21 10:00:00,0.16383,0.16429,0.1632,0.16349,2900094.0
2025-06-21 11:00:00,0.16349,0.16379,0.16307,0.16326,2392214.0
2025-06-21 12:00:00,0.1632,0.1634,0.16213,0.16222,2823730.0
2025-06-21 13:00:00,0.16222,0.16245,0.16005,0.1604,6107959.0
2025-06-21 14:00:00,0.16042,0.16141,0.15996,0.16033,7543446.0
2025-06-21 15:00:00,0.16032,0.16056,0.15893,0.16013,4956314.0
2025-06-21 16:00:00,0.16013,0.16086,0.15944,0.16017,4033058.0
2025-06-21 17:00:00,0.16017,0.1609,0.15805,0.15897,11265059.0
2025-06-21 18:00:00,0.15895,0.15981,0.15724,0.15757,11552474.0
2025-06-21 19:00:00,0.15757,0.15845,0.15708,0.15729,5406236.0
2025-06-21 20:00:00,0.15731,0.15887,0.15688,0.15859,5592639.0
2025-06-21 21:00:00,0.15861,0.1587,0.15008,0.15254,22830544.0
2025-06-21 22:00:00,0.15253,0.15438,0.15236,0.15382,2808776.0
2025-06-21 23:00:00,0.15382,0.15458,0.15124,0.15441,5972994.0
2025-06-22 00:00:00,0.15438,0.15761,0.15369,0.15683,4392812.0
2025-06-22 01:00:00,0.15682,0.15725,0.15449,0.15464,3117703.0
2025-06-22 02:00:00,0.15464,0.15589,0.15259,0.15405,7327321.0
2025-06-22 03:00:00,0.15407,0.15525,0.15367,0.15455,3610644.0
2025-06-22 04:00:00,0.15453,0.15632,0.15416,0.15606,4856118.0
2025-06-22 05:00:00,0.15601,0.15689,0.15571,0.1565,4517043.0
2025-06-22 06:00:00,0.15649,0.15728,0.1562,0.15692,3940461.0
2025-06-22 07:00:00,0.15694,0.15721,0.15595,0.15618,4020657.0
2025-06-22 08:00:00,0.15616,0.15677,0.15555,0.15641,2789839.0
2025-06-22 09:00:00,0.15641,0.1571,0.15366,0.15372,5655305.0
2025-06-22 10:00:00,0.15372,0.15569,0.15349,0.15491,6714603.0
2025-06-22 11:00:00,0.15491,0.15637,0.15485,0.15553,5749175.0
2025-06-22 12:00:00,0.15551,0.15628,0.15406,0.15527,7392199.0
2025-06-22 13:00:00,0.15527,0.15576,0.14668,0.14897,24326291.0
2025-06-22 14:00:00,0.14892,0.14986,0.14529,0.14858,17333627.0
2025-06-22 15:00:00,0.1486,0.14934,0.14589,0.14617,6500218.0
2025-06-22 16:00:00,0.14617,0.14845,0.14556,0.14834,10020998.0
2025-06-22 17:00:00,0.14835,0.15022,0.1479,0.14984,4807867.0
2025-06-22 18:00:00,0.14983,0.15048,0.14836,0.14859,3413556.0
2025-06-22 19:00:00,0.14859,0.14889,0.14701,0.14735,4127651.0
2025-06-22 20:00:00,0.14737,0.14865,0.14265,0.148,13517222.0
2025-06-22 21:00:00,0.14801,0.14893,0.14577,0.14619,5046909.0
2025-06-22 22:00:00,0.14623,0.15083,0.14613,0.15081,13566246.0
2025-06-22 23:00:00,0.15082,0.15161,0.15025,0.15121,2067290.0
2025-06-23 00:00:00,0.1512,0.15295,0.15089,0.15144,3575364.0
2025-06-23 01:00:00,0.15142,0.15248,0.15054,0.15243,11008187.0
2025-06-23 02:00:00,0.15244,0.15263,0.15178,0.15247,14807927.0
2025-06-23 03:00:00,0.15243,0.15294,0.15195,0.1521,22326265.0
2025-06-23 04:00:00,0.15211,0.15329,0.15181,0.15268,2210538.0
2025-06-23 05:00:00,0.15268,0.15462,0.15258,0.15418,5844101.0
2025-06-23 06:00:00,0.15419,0.15481,0.15362,0.15428,4738595.0
2025-06-23 07:00:00,0.15428,0.15489,0.15344,0.15378,4332157.0
2025-06-23 08:00:00,0.15376,0.15443,0.153,0.15335,6819052.0
2025-06-23 09:00:00,0.15337,0.1534,0.15231,0.15272,8175822.0
2025-06-23 10:00:00,0.15272,0.15278,0.15121,0.15187,18564526.0
2025-06-23 11:00:00,0.15187,0.1522,0.15113,0.15208,5256580.0
2025-06-23 12:00:00,0.15208,0.15396,0.15161,0.15391,14626352.0
2025-06-23 13:00:00,0.15392,0.15565,0.151,0.15528,26531216.0
2025-06-23 14:00:00,0.15528,0.15652,0.15327,0.15365,19659635.0
2025-06-23 15:00:00,0.15367,0.15508,0.15205,0.15237,7908264.0
2025-06-23 16:00:00,0.15238,0.15259,0.14859,0.15041,20143221.0
2025-06-23 17:00:00,0.15041,0.15547,0.14993,0.15538,8591379.0
2025-06-23 18:00:00,0.15538,0.15758,0.15507,0.15624,6511925.0
2025-06-23 19:00:00,0.15626,0.15766,0.15615,0.15715,4854039.0
2025-06-23 20:00:00,0.15713,0.1602,0.15676,0.15875,9956172.0
2025-06-23 21:00:00,0.15875,0.15926,0.15811,0.15864,2047090.0
2025-06-23 22:00:00,0.15865,0.16493,0.15865,0.16458,17552663.0
2025-06-23 23:00:00,0.16455,0.16517,0.1636,0.16371,8537430.0
2025-06-24 00:00:00,0.16371,0.16434,0.1622,0.16295,5001697.0
2025-06-24 01:00:00,0.16295,0.16388,0.1627,0.16329,3550522.0
2025-06-24 02:00:00,0.16329,0.16334,0.16178,0.16209,3293017.0
2025-06-24 03:00:00,0.16209,0.1631,0.16201,0.16282,3895241.0
2025-06-24 04:00:00,0.16284,0.16339,0.16237,0.16304,2911883.0
2025-06-24 05:00:00,0.16302,0.16673,0.16295,0.16664,19118594.0
2025-06-24 06:00:00,0.16666,0.16757,0.16565,0.16672,28524257.0
2025-06-24 07:00:00,0.16672,0.16682,0.16253,0.16308,44651180.0
2025-06-24 08:00:00,0.16306,0.164,0.16213,0.16344,27515882.0
2025-06-24 09:00:00,0.16344,0.16516,0.16291,0.16352,17088825.0
2025-06-24 10:00:00,0.16352,0.16393,0.163,0.16368,3299749.0
2025-06-24 11:00:00,0.16368,0.16393,0.1624,0.1635,4058147.0
2025-06-24 12:00:00,0.1635,0.16388,0.16247,0.16284,3082863.0
2025-06-24 13:00:00,0.16286,0.1635,0.16163,0.16271,11706428.0
2025-06-24 14:00:00,0.1627,0.16447,0.16247,0.16365,4501079.0
2025-06-24 15:00:00,0.16363,0.1647,0.16259,0.16346,5748508.0
2025-06-24 16:00:00,0.16348,0.16641,0.16324,0.16637,10681080.0
2025-06-24 17:00:00,0.16629,0.1664,0.16361,0.16468,14320917.0
2025-06-24 18:00:00,0.16468,0.16492,0.16318,0.16381,4360978.0
2025-06-24 19:00:00,0.16383,0.16446,0.16265,0.16365,2030836.0
2025-06-24 20:00:00,0.16365,0.16529,0.16341,0.16514,3356742.0
2025-06-24 21:00:00,0.16514,0.16518,0.1642,0.16512,1146156.0
2025-06-24 22:00:00,0.16512,0.16524,0.1641,0.16508,1940363.0
2025-06-24 23:00:00,0.16508,0.16571,0.16441,0.16562,1824550.0
2025-06-25 00:00:00,0.16562,0.16642,0.16439,0.16609,8604091.0
2025-06-25 01:00:00,0.16607,0.16622,0.1648,0.16583,3061476.0
2025-06-25 02:00:00,0.16585,0.16694,0.16572,0.1662,4058236.0
2025-06-25 03:00:00,0.16622,0.16635,0.16527,0.16527,1272414.0
2025-06-25 04:00:00,0.16527,0.1655,0.1642,0.16469,4283865.0
2025-06-25 05:00:00,0.16467,0.16535,0.16452,0.16498,2174386.0
2025-06-25 06:00:00,0.165,0.16666,0.16466,0.16654,6548777.0
2025-06-25 07:00:00,0.16654,0.16737,0.16595,0.16622,4097401.0
2025-06-25 08:00:00,0.16624,0.16647,0.16465,0.16548,6626980.0
2025-06-25 09:00:00,0.16548,0.16644,0.16442,0.16501,8924417.0
2025-06-25 10:00:00,0.16501,0.16592,0.1646,0.16513,4249616.0
2025-06-25 11:00:00,0.16515,0.1656,0.16421,0.1655,6039136.0
2025-06-25 12:00:00,0.16548,0.1655,0.16434,0.16498,5004469.0
2025-06-25 13:00:00,0.16496,0.16761,0.16449,0.16658,14837789.0
2025-06-25 14:00:00,0.16658,0.16708,0.16319,0.16476,11601961.0
2025-06-25 15:00:00,0.16476,0.1649,0.16244,0.16288,7520158.0
2025-06-25 16:00:00,0.1629,0.16456,0.16288,0.16368,5969328.0
2025-06-25 17:00:00,0.16368,0.16608,0.16338,0.16577,12580142.0
2025-06-25 18:00:00,0.16577,0.16579,0.16448,0.16483,5148713.0
2025-06-25 19:00:00,0.16483,0.16648,0.16483,0.16592,7039697.0
2025-06-25 20:00:00,0.1659,0.16634,0.16527,0.1663,1381816.0
2025-06-25 21:00:00,0.1663,0.16685,0.16511,0.16533,5350293.0
2025-06-25 22:00:00,0.16533,0.16533,0.164,0.16425,3179670.0
2025-06-25 23:00:00,0.16421,0.16457,0.16341,0.16449,1735515.0
2025-06-26 00:00:00,0.16449,0.1654,0.16428,0.16456,2701243.0
2025-06-26 01:00:00,0.16456,0.16656,0.16383,0.16557,6931808.0
2025-06-26 02:00:00,0.16557,0.16664,0.16475,0.16642,5355463.0
2025-06-26 03:00:00,0.1664,0.16802,0.16555,0.16587,11208764.0
2025-06-26 04:00:00,0.16587,0.16592,0.1646,0.16529,6383955.0
2025-06-26 05:00:00,0.16531,0.16531,0.16377,0.16416,6334404.0
2025-06-26 06:00:00,0.16416,0.16518,0.16388,0.1646,6663739.0
2025-06-26 07:00:00,0.16456,0.16559,0.16416,0.16478,4508672.0
2025-06-26 08:00:00,0.16478,0.1654,0.16411,0.16413,4597825.0
2025-06-26 09:00:00,0.16413,0.16439,0.16226,0.16239,14453987.0
2025-06-26 10:00:00,0.16241,0.16285,0.16153,0.16214,9533179.0
2025-06-26 11:00:00,0.16214,0.16214,0.16108,0.16149,6590783.0
2025-06-26 12:00:00,0.16149,0.16177,0.16011,0.16029,8762860.0
2025-06-26 13:00:00,0.16031,0.16066,0.15817,0.15857,11230895.0
2025-06-26 14:00:00,0.15858,0.16083,0.1579,0.15989,21674419.0
2025-06-26 15:00:00,0.15991,0.16059,0.15851,0.16005,14685234.0
2025-06-26 16:00:00,0.16005,0.16015,0.15909,0.15942,8067004.0
2025-06-26 17:00:00,0.15942,0.16039,0.1594,0.1597,8365010.0
2025-06-26 18:00:00,0.1597,0.16073,0.15954,0.16013,4095496.0
2025-06-26 19:00:00,0.16013,0.16126,0.15973,0.16086,3834201.0
2025-06-26 20:00:00,0.16086,0.16361,0.16068,0.16213,7553943.0
2025-06-26 21:00:00,0.16213,0.16215,0.1591,0.16034,2557203.0
2025-06-26 22:00:00,0.16034,0.16092,0.1592,0.15935,3361448.0
2025-06-26 23:00:00,0.15937,0.16017,0.15926,0.15993,2327924.0
2025-06-27 00:00:00,0.15993,0.16054,0.15881,0.15898,1752144.0
2025-06-27 01:00:00,0.15898,0.16135,0.15801,0.16088,5685476.0
2025-06-27 02:00:00,0.16093,0.16255,0.16069,0.16222,7189976.0
2025-06-27 03:00:00,0.16222,0.16259,0.16165,0.16213,3480383.0
2025-06-27 04:00:00,0.16213,0.16216,0.16145,0.16181,3499432.0
2025-06-27 05:00:00,0.16181,0.16259,0.16052,0.1606,7020629.0
2025-06-27 06:00:00,0.16058,0.16153,0.16042,0.16133,2123076.0
2025-06-27 07:00:00,0.16131,0.16231,0.16047,0.16073,7219084.0
2025-06-27 08:00:00,0.16075,0.16205,0.16068,0.16148,6353663.0
2025-06-27 09:00:00,0.16148,0.1618,0.1609,0.16155,2380886.0
2025-06-27 10:00:00,0.16157,0.16172,0.16065,0.16065,1716440.0
2025-06-27 11:00:00,0.16065,0.1612,0.16007,0.16041,6038735.0
2025-06-27 12:00:00,0.16043,0.16124,0.1593,0.15951,8316770.0
2025-06-27 13:00:00,0.15951,0.15977,0.15815,0.1594,4865890.0
2025-06-27 14:00:00,0.15938,0.16007,0.1583,0.15865,14880768.0
2025-06-27 15:00:00,0.15865,0.16165,0.15847,0.161,8960302.0
2025-06-27 16:00:00,0.16102,0.16314,0.16047,0.16138,13579621.0
2025-06-27 17:00:00,0.16138,0.16154,0.15888,0.15952,7651686.0
2025-06-27 18:00:00,0.15952,0.15954,0.15695,0.15747,5291688.0
2025-06-27 19:00:00,0.15745,0.15938,0.15726,0.15905,7586641.0
2025-06-27 20:00:00,0.15903,0.16055,0.1588,0.16048,2097516.0
2025-06-27 21:00:00,0.16048,0.16154,0.1601,0.16077,3346375.0
2025-06-27 22:00:00,0.16077,0.16143,0.16075,0.16126,9957229.0
2025-06-27 23:00:00,0.16124,0.16132,0.16048,0.16092,6824619.0
2025-06-28 00:00:00,0.16092,0.16129,0.16059,0.16087,4745068.0
2025-06-28 01:00:00,0.16087,0.16186,0.16032,0.16179,5040633.0
2025-06-28 02:00:00,0.16181,0.16235,0.16156,0.16158,5812954.0
2025-06-28 03:00:00,0.16158,0.16204,0.16147,0.16197,6415684.0
2025-06-28 04:00:00,0.16197,0.16203,0.16152,0.16163,1673921.0
2025-06-28 05:00:00,0.16163,0.16215,0.16161,0.16164,3395924.0
2025-06-28 06:00:00,0.16162,0.16255,0.16162,0.16253,3692930.0
2025-06-28 07:00:00,0.16253,0.16329,0.16227,0.16316,3636026.0
2025-06-28 08:00:00,0.16316,0.16336,0.16249,0.16266,3681031.0
2025-06-28 09:00:00,0.16266,0.16333,0.16234,0.16301,3333044.0
2025-06-28 10:00:00,0.16303,0.16321,0.16235,0.16247,3058572.0
2025-06-28 11:00:00,0.16247,0.16271,0.16207,0.16214,3378890.0
2025-06-28 12:00:00,0.16213,0.16222,0.16172,0.16177,8016024.0
2025-06-28 13:00:00,0.16177,0.16191,0.16121,0.16143,2667967.0
2025-06-28 14:00:00,0.16142,0.16238,0.16141,0.16219,7673962.0
2025-06-28 15:00:00,0.16221,0.16313,0.16184,0.16286,3315816.0
2025-06-28 16:00:00,0.16286,0.16359,0.16241,0.16252,4486115.0
2025-06-28 17:00:00,0.16252,0.16494,0.1625,0.16464,5675042.0
2025-06-28 18:00:00,0.16462,0.16471,0.16333,0.16403,3421228.0
2025-06-28 19:00:00,0.16403,0.16437,0.16344,0.16351,2301230.0
2025-06-28 20:00:00,0.16351,0.16356,0.163,0.163,1128907.0
2025-06-28 21:00:00,0.16302,0.1643,0.163,0.16417,2341535.0
2025-06-28 22:00:00,0.16418,0.16456,0.16397,0.16425,13322410.0
2025-06-28 23:00:00,0.16423,0.16434,0.16342,0.16358,5864697.0
2025-06-29 00:00:00,0.16356,0.16419,0.16333,0.16396,13611482.0
2025-06-29 01:00:00,0.16394,0.16396,0.16332,0.16345,6974868.0
2025-06-29 02:00:00,0.16347,0.16347,0.16255,0.16312,9517553.0
2025-06-29 03:00:00,0.16312,0.1632,0.16252,0.16262,3356877.0
2025-06-29 04:00:00,0.16262,0.16296,0.16251,0.16287,7195445.0
2025-06-29 05:00:00,0.16285,0.16357,0.16253,0.1635,4321338.0
2025-06-29 06:00:00,0.16348,0.164,0.16348,0.16393,3738280.0
2025-06-29 07:00:00,0.16393,0.16396,0.16341,0.16384,4460238.0
2025-06-29 08:00:00,0.16387,0.16455,0.16353,0.16429,4383410.0
2025-06-29 09:00:00,0.16427,0.16507,0.1639,0.16436,5500074.0
2025-06-29 10:00:00,0.16436,0.165,0.16388,0.16433,4916711.0
2025-06-29 11:00:00,0.16433,0.1645,0.16374,0.1645,6331072.0
2025-06-29 12:00:00,0.16449,0.16469,0.16381,0.16442,3631620.0
2025-06-29 13:00:00,0.16442,0.16498,0.16421,0.16451,6963533.0
2025-06-29 14:00:00,0.16449,0.16501,0.16332,0.16358,5851894.0
2025-06-29 15:00:00,0.1636,0.16382,0.16311,0.16331,4621711.0
2025-06-29 16:00:00,0.16331,0.1643,0.16308,0.16405,2217695.0
2025-06-29 17:00:00,0.16406,0.16429,0.16331,0.16402,7381448.0
2025-06-29 18:00:00,0.16402,0.16478,0.16374,0.16456,2334624.0
2025-06-29 19:00:00,0.16454,0.16468,0.16397,0.16404,1210376.0
2025-06-29 20:00:00,0.16404,0.16419,0.16374,0.16375,723638.0
2025-06-29 21:00:00,0.16377,0.16461,0.16322,0.1644,3173599.0
2025-06-29 22:00:00,0.16438,0.16993,0.16436,0.16919,16755031.0
2025-06-29 23:00:00,0.16921,0.16996,0.16832,0.16937,5318087.0
2025-06-30 00:00:00,0.16937,0.16979,0.16871,0.16967,5022292.0
2025-06-30 01:00:00,0.16969,0.16971,0.16837,0.16864,7034113.0
2025-06-30 02:00:00,0.16864,0.16888,0.16735,0.16745,7795587.0
2025-06-30 03:00:00,0.16747,0.16766,0.16659,0.16738,8587977.0
2025-06-30 04:00:00,0.16736,0.16788,0.16652,0.1666,7341943.0
2025-06-30 05:00:00,0.1666,0.16717,0.16655,0.16703,3349484.0
2025-06-30 06:00:00,0.16701,0.16717,0.16422,0.16499,8662349.0
2025-06-30 07:00:00,0.16499,0.16598,0.16458,0.16576,4778592.0
2025-06-30 08:00:00,0.16576,0.16599,0.16495,0.16509,1844356.0
2025-06-30 09:00:00,0.16511,0.16589,0.16459,0.16466,2043478.0
2025-06-30 10:00:00,0.16466,0.16515,0.16444,0.16464,8017612.0
2025-06-30 11:00:00,0.16464,0.16543,0.1645,0.16469,6287443.0
2025-06-30 12:00:00,0.16469,0.16519,0.16362,0.16399,5081658.0
2025-06-30 13:00:00,0.16401,0.16518,0.16361,0.16383,4743534.0
2025-06-30 14:00:00,0.16383,0.16476,0.16293,0.16321,14267871.0
2025-06-30 15:00:00,0.16321,0.1657,0.16212,0.16487,26061849.0
2025-06-30 16:00:00,0.16487,0.16536,0.16404,0.16518,39148283.0
2025-06-30 17:00:00,0.16516,0.16571,0.16483,0.16517,7073469.0
2025-06-30 18:00:00,0.16517,0.16607,0.16417,0.1645,5607671.0
2025-06-30 19:00:00,0.16448,0.16778,0.16445,0.16758,11555079.0
2025-06-30 20:00:00,0.16746,0.16786,0.16662,0.16677,13073395.0
