timestamp,open,high,low,close,volume
2025-10-28 15:00:00,0.0072038,0.0072444,0.0071545,0.0071823,42013242.0
2025-10-28 16:00:00,0.0071817,0.0072792,0.0071521,0.0072513,58602132.0
2025-10-28 17:00:00,0.0072513,0.0072711,0.00722,0.0072415,25963432.0
2025-10-28 18:00:00,0.0072408,0.0072627,0.0071743,0.0072177,59506546.0
2025-10-28 19:00:00,0.007217,0.0072378,0.0070344,0.0070607,45716508.0
2025-10-28 20:00:00,0.0070608,0.0070633,0.0068703,0.0069212,171308039.0
2025-10-28 21:00:00,0.0069187,0.0069489,0.0068299,0.0069227,87786494.0
2025-10-28 22:00:00,0.0069233,0.0069977,0.0069001,0.0069955,45463659.0
2025-10-28 23:00:00,0.0069949,0.0070072,0.0069656,0.0069823,48933001.0
2025-10-29 00:00:00,0.0069829,0.00699,0.0069367,0.0069506,31258804.0
2025-10-29 01:00:00,0.0069501,0.0069922,0.0069308,0.0069487,51749750.0
2025-10-29 02:00:00,0.0069487,0.0069576,0.0069313,0.0069442,21741949.0
2025-10-29 03:00:00,0.0069437,0.0069442,0.0069032,0.0069213,21559197.0
2025-10-29 04:00:00,0.0069213,0.0069634,0.006917,0.0069396,112275132.0
2025-10-29 05:00:00,0.0069402,0.0069911,0.0069338,0.0069702,35752187.0
2025-10-29 06:00:00,0.0069696,0.0069835,0.0069398,0.0069512,22223971.0
2025-10-29 07:00:00,0.0069507,0.0069715,0.0069279,0.0069558,44843953.0
2025-10-29 08:00:00,0.0069558,0.0069617,0.0069071,0.0069193,50127172.0
2025-10-29 09:00:00,0.0069187,0.0069445,0.0068967,0.0069293,32861986.0
2025-10-29 10:00:00,0.0069287,0.007022,0.0069203,0.0070076,75257205.0
2025-10-29 11:00:00,0.007011,0.007061,0.0069973,0.0070481,160251467.0
2025-10-29 12:00:00,0.0070481,0.0070733,0.0070329,0.0070671,69384644.0
2025-10-29 13:00:00,0.0070671,0.0071174,0.00704,0.0070625,94454943.0
2025-10-29 14:00:00,0.0070625,0.0070878,0.0070235,0.0070739,76743195.0
2025-10-29 15:00:00,0.0070745,0.0070835,0.0069132,0.0069498,75436696.0
2025-10-29 16:00:00,0.0069504,0.0070107,0.0069064,0.0069637,56861098.0
2025-10-29 17:00:00,0.0069638,0.0071648,0.0069637,0.0071636,95327693.0
2025-10-29 18:00:00,0.0071635,0.0071808,0.0067916,0.007021,176464386.0
2025-10-29 19:00:00,0.0070204,0.0071696,0.0070163,0.0071128,60650243.0
2025-10-29 20:00:00,0.0071164,0.0072317,0.0070695,0.0071969,63335152.0
2025-10-29 21:00:00,0.0071962,0.0072078,0.0071418,0.0071626,38105811.0
2025-10-29 22:00:00,0.0071626,0.0071782,0.0071173,0.0071402,33070134.0
2025-10-29 23:00:00,0.0071372,0.0071411,0.0069772,0.0070231,79032846.0
2025-10-30 00:00:00,0.0070231,0.0070617,0.0069641,0.0070558,59902407.0
2025-10-30 01:00:00,0.0070564,0.0070564,0.0069843,0.0069987,57054693.0
2025-10-30 02:00:00,0.0070013,0.0070891,0.0069878,0.0070861,49203681.0
2025-10-30 03:00:00,0.0070861,0.0070892,0.0069965,0.0070253,36433061.0
2025-10-30 04:00:00,0.0070241,0.0070253,0.0066957,0.0067969,278416035.0
2025-10-30 05:00:00,0.0067975,0.006944,0.0067616,0.0069277,72504332.0
2025-10-30 06:00:00,0.0069277,0.0069701,0.0068761,0.006943,75905394.0
2025-10-30 07:00:00,0.0069464,0.0070007,0.0069291,0.0069694,84740989.0
2025-10-30 08:00:00,0.0069694,0.0069699,0.0068787,0.0068859,154356102.0
2025-10-30 09:00:00,0.0068864,0.0068934,0.0068053,0.0068078,60832903.0
2025-10-30 10:00:00,0.0068078,0.0068308,0.006765,0.0067755,57925949.0
2025-10-30 11:00:00,0.0067783,0.0067968,0.0067493,0.0067542,32544955.0
2025-10-30 12:00:00,0.0067548,0.0067676,0.0066108,0.0066667,157816337.0
2025-10-30 13:00:00,0.0066661,0.0066952,0.0065063,0.0065452,95207052.0
2025-10-30 14:00:00,0.0065452,0.0065925,0.0065174,0.0065423,163353066.0
2025-10-30 15:00:00,0.0065423,0.0065524,0.0064158,0.0064473,177357776.0
2025-10-30 16:00:00,0.0064467,0.0064931,0.0064082,0.0064688,100579823.0
2025-10-30 17:00:00,0.0064682,0.0064688,0.006305,0.0063977,277946213.0
2025-10-30 18:00:00,0.0063982,0.0064066,0.0063135,0.0063315,56364472.0
2025-10-30 19:00:00,0.006332,0.0063547,0.0062578,0.0062762,293822676.0
2025-10-30 20:00:00,0.0062737,0.0063775,0.006257,0.0063704,54007766.0
2025-10-30 21:00:00,0.0063699,0.0063922,0.0063217,0.0063647,65675490.0
2025-10-30 22:00:00,0.0063647,0.006387,0.0063458,0.0063864,34856775.0
2025-10-30 23:00:00,0.0063869,0.0064373,0.006357,0.0064313,45377192.0
2025-10-31 00:00:00,0.0064346,0.0065192,0.0064242,0.0064905,65240400.0
2025-10-31 01:00:00,0.0064905,0.0065504,0.0064784,0.0065286,130452398.0
2025-10-31 02:00:00,0.0065291,0.0065363,0.0064611,0.0065105,72920685.0
2025-10-31 03:00:00,0.0065121,0.0065461,0.0064931,0.0065194,22435066.0
2025-10-31 04:00:00,0.00652,0.0066142,0.0065194,0.0066057,41182594.0
2025-10-31 05:00:00,0.0066058,0.0066058,0.0065579,0.0065723,75504976.0
2025-10-31 06:00:00,0.0065723,0.006577,0.0065316,0.0065423,33880106.0
2025-10-31 07:00:00,0.0065429,0.0065681,0.0065273,0.006551,56265772.0
2025-10-31 08:00:00,0.0065511,0.0065869,0.0065257,0.0065835,18612757.0
2025-10-31 09:00:00,0.0065835,0.0065942,0.0065351,0.0065406,47883015.0
2025-10-31 10:00:00,0.0065406,0.0065688,0.0065336,0.0065482,28736842.0
2025-10-31 11:00:00,0.0065482,0.0066388,0.0065403,0.006638,90323764.0
2025-10-31 12:00:00,0.0066375,0.006652,0.0065727,0.0065766,53739610.0
2025-10-31 13:00:00,0.0065767,0.0066098,0.0065283,0.0065653,78874946.0
2025-10-31 14:00:00,0.0065684,0.0065955,0.0064975,0.0065809,46122072.0
2025-10-31 15:00:00,0.0065809,0.0066152,0.0065421,0.0065749,76252123.0
2025-10-31 16:00:00,0.0065737,0.0065872,0.0064425,0.0064542,94658140.0
2025-10-31 17:00:00,0.0064548,0.0065023,0.0064087,0.0064653,93919163.0
2025-10-31 18:00:00,0.0064653,0.006537,0.0064356,0.0065094,151053709.0
2025-10-31 19:00:00,0.0065089,0.0066408,0.006473,0.0066243,92341277.0
2025-10-31 20:00:00,0.0066243,0.0066329,0.0065452,0.0065528,20131968.0
2025-10-31 21:00:00,0.0065501,0.0065746,0.0065281,0.0065509,81141358.0
2025-10-31 22:00:00,0.0065509,0.0065912,0.0065462,0.0065611,38260570.0
2025-10-31 23:00:00,0.0065608,0.0065774,0.0065549,0.0065598,51919986.0
2025-11-01 00:00:00,0.0065598,0.0065894,0.0065338,0.0065854,34214860.0
2025-11-01 01:00:00,0.0065854,0.0066107,0.0065445,0.0065445,78021197.0
2025-11-01 02:00:00,0.0065451,0.0065887,0.0065118,0.0065877,40391601.0
2025-11-01 03:00:00,0.0065878,0.0066252,0.0065815,0.0066146,27779107.0
2025-11-01 04:00:00,0.0066146,0.0066222,0.0065825,0.0065943,47698015.0
2025-11-01 05:00:00,0.0065943,0.0065965,0.0065547,0.0065565,57764940.0
2025-11-01 06:00:00,0.0065548,0.0065781,0.0065364,0.0065711,27990991.0
2025-11-01 07:00:00,0.0065711,0.0066369,0.0065617,0.0066259,25520196.0
2025-11-01 08:00:00,0.0066265,0.0066805,0.0066124,0.0066751,34428308.0
2025-11-01 09:00:00,0.0066745,0.0066921,0.00664,0.0066479,39263754.0
2025-11-01 10:00:00,0.0066479,0.0066855,0.0066327,0.006671,43618767.0
2025-11-01 11:00:00,0.0066716,0.006696,0.0066521,0.0066749,21720104.0
2025-11-01 12:00:00,0.006675,0.006708,0.0066723,0.006673,50836805.0
2025-11-01 13:00:00,0.0066724,0.0066897,0.0066222,0.0066626,27375718.0
2025-11-01 14:00:00,0.0066626,0.006675,0.0066054,0.0066431,50611731.0
2025-11-01 15:00:00,0.0066425,0.0067138,0.006637,0.0066848,66151882.0
2025-11-01 16:00:00,0.0066848,0.0067083,0.0066672,0.0066846,35405406.0
2025-11-01 17:00:00,0.0066846,0.0066867,0.0066456,0.0066558,23915339.0
2025-11-01 18:00:00,0.0066558,0.0066903,0.0066501,0.0066888,21296313.0
2025-11-01 19:00:00,0.0066882,0.0067014,0.0066642,0.0067014,27626153.0
2025-11-01 20:00:00,0.0067009,0.0067282,0.0066937,0.0067025,26646346.0
2025-11-01 21:00:00,0.0067025,0.0067087,0.0066168,0.006621,53671652.0
2025-11-01 22:00:00,0.006621,0.0066739,0.0066209,0.0066723,22764637.0
2025-11-01 23:00:00,0.0066717,0.006695,0.0066572,0.006691,29212595.0
2025-11-02 00:00:00,0.006691,0.0066935,0.0066536,0.0066715,20302137.0
2025-11-02 01:00:00,0.0066715,0.0066911,0.0066525,0.0066773,23971451.0
2025-11-02 02:00:00,0.0066773,0.0067084,0.0066699,0.0066906,35236284.0
2025-11-02 03:00:00,0.0066912,0.0066912,0.0066481,0.006659,15613934.0
2025-11-02 04:00:00,0.006659,0.0067514,0.0066506,0.0067407,83464813.0
2025-11-02 05:00:00,0.0067402,0.0067425,0.006672,0.0067194,26873024.0
2025-11-02 06:00:00,0.0067179,0.0067453,0.0066999,0.006733,28147622.0
2025-11-02 07:00:00,0.0067335,0.0067485,0.0067049,0.0067429,19850662.0
2025-11-02 08:00:00,0.0067429,0.0067483,0.006689,0.0066998,30646989.0
2025-11-02 09:00:00,0.0066998,0.0067295,0.0066513,0.0066639,23947621.0
2025-11-02 10:00:00,0.0066634,0.0066904,0.0066213,0.0066706,61708429.0
2025-11-02 11:00:00,0.00667,0.0067314,0.0066668,0.0067233,29526752.0
2025-11-02 12:00:00,0.0067233,0.0067239,0.0066887,0.0067043,25156957.0
2025-11-02 13:00:00,0.0067043,0.0067108,0.0066394,0.006658,40323543.0
2025-11-02 14:00:00,0.006658,0.0066708,0.0065509,0.006588,135037892.0
2025-11-02 15:00:00,0.0065875,0.0066097,0.0065509,0.0065608,46817762.0
2025-11-02 16:00:00,0.0065608,0.0065783,0.0064996,0.0065751,68473952.0
2025-11-02 17:00:00,0.0065745,0.006591,0.006541,0.0065818,22391942.0
2025-11-02 18:00:00,0.0065818,0.0065955,0.0065627,0.0065722,26756729.0
2025-11-02 19:00:00,0.0065722,0.0065812,0.0065104,0.0065408,33433988.0
2025-11-02 20:00:00,0.0065408,0.0065473,0.0065102,0.0065462,32891599.0
2025-11-02 21:00:00,0.0065462,0.0065888,0.0065346,0.0065723,51580828.0
2025-11-02 22:00:00,0.0065729,0.0066045,0.0065322,0.0065605,31833247.0
2025-11-02 23:00:00,0.0065605,0.0067169,0.0065605,0.0066984,55113052.0
2025-11-03 00:00:00,0.0066984,0.0067075,0.0065633,0.00657,48035438.0
2025-11-03 01:00:00,0.0065676,0.0065731,0.0064715,0.0064929,68792650.0
2025-11-03 02:00:00,0.0064935,0.0065034,0.0063926,0.0064249,34233631.0
2025-11-03 03:00:00,0.0064244,0.0064377,0.0061931,0.0062159,116153692.0
2025-11-03 04:00:00,0.006216,0.0062383,0.0061823,0.0062383,75368003.0
2025-11-03 05:00:00,0.0062384,0.0062898,0.006172,0.0061821,50407351.0
2025-11-03 06:00:00,0.0061821,0.0062072,0.0060779,0.006139,95878229.0
2025-11-03 07:00:00,0.0061381,0.0062111,0.0061184,0.006178,29896297.0
2025-11-03 08:00:00,0.006178,0.0061864,0.006111,0.0061712,85480940.0
2025-11-03 09:00:00,0.0061707,0.0062319,0.0061113,0.0061192,109211002.0
2025-11-03 10:00:00,0.0061192,0.0061442,0.0060351,0.0060565,69886033.0
2025-11-03 11:00:00,0.006058,0.0061401,0.006058,0.0060982,1605277136.0
2025-11-03 12:00:00,0.0060977,0.0061429,0.0060841,0.0060877,42910566.0
2025-11-03 13:00:00,0.0060882,0.0061329,0.0060522,0.0061009,156280817.0
2025-11-03 14:00:00,0.0061009,0.0061663,0.0060721,0.0061193,63899695.0
2025-11-03 15:00:00,0.0061193,0.006133,0.0055061,0.0057397,368830781.0
2025-11-03 16:00:00,0.0057427,0.0058486,0.0056882,0.0058378,1378571891.0
2025-11-03 17:00:00,0.0058378,0.0059622,0.0058259,0.0059081,695160697.0
2025-11-03 18:00:00,0.0059113,0.0059285,0.0058182,0.0058218,81982121.0
2025-11-03 19:00:00,0.0058223,0.005853,0.0057972,0.0058115,59572504.0
2025-11-03 20:00:00,0.0058132,0.0058229,0.0056726,0.0057008,128314576.0
2025-11-03 21:00:00,0.0056976,0.0057702,0.0056301,0.0057439,76094728.0
2025-11-03 22:00:00,0.0057439,0.0057516,0.0056379,0.0056949,27451283.0
2025-11-03 23:00:00,0.0056944,0.0057419,0.0056458,0.0057151,58829414.0
2025-11-04 00:00:00,0.0057151,0.0057826,0.0056405,0.0057426,67518113.0
2025-11-04 01:00:00,0.0057461,0.0057953,0.0057072,0.0057791,77473802.0
2025-11-04 02:00:00,0.0057796,0.0057968,0.0057522,0.0057724,32215416.0
2025-11-04 03:00:00,0.0057727,0.0058436,0.0057577,0.0058285,77722781.0
2025-11-04 04:00:00,0.0058335,0.0058544,0.0057521,0.0057567,50187444.0
2025-11-04 05:00:00,0.0057567,0.0057725,0.0054912,0.0055097,87006539.0
2025-11-04 06:00:00,0.0055089,0.0057088,0.0055026,0.0056251,82645007.0
2025-11-04 07:00:00,0.0056229,0.0056348,0.0054726,0.0055151,51807772.0
2025-11-04 08:00:00,0.0055147,0.005708,0.0055069,0.0056342,68244877.0
2025-11-04 09:00:00,0.0056343,0.0056928,0.0056254,0.0056822,32656904.0
2025-11-04 10:00:00,0.0056816,0.0057283,0.0056619,0.0057267,50825634.0
2025-11-04 11:00:00,0.0057275,0.0057886,0.005719,0.0057503,42430506.0
2025-11-04 12:00:00,0.0057522,0.0057554,0.0056957,0.0057022,46271330.0
2025-11-04 13:00:00,0.0057021,0.0057263,0.0056446,0.0056727,44544956.0
2025-11-04 14:00:00,0.0056727,0.0058288,0.0056084,0.0057878,95427518.0
2025-11-04 15:00:00,0.0057902,0.0058274,0.0056461,0.0056646,118481926.0
2025-11-04 16:00:00,0.0056651,0.0057043,0.00554,0.005544,152697245.0
2025-11-04 17:00:00,0.005544,0.0055663,0.0053872,0.0055097,176234182.0
2025-11-04 18:00:00,0.0055101,0.0055125,0.0053102,0.0054802,279876038.0
2025-11-04 19:00:00,0.0054806,0.0055878,0.0054513,0.005473,107778212.0
2025-11-04 20:00:00,0.005473,0.0055375,0.0052176,0.0054679,232364148.0
2025-11-04 21:00:00,0.0054689,0.0054989,0.0052148,0.0054693,161306152.0
2025-11-04 22:00:00,0.0054708,0.0056487,0.005437,0.0056211,138564101.0
2025-11-04 23:00:00,0.0056207,0.0056576,0.005584,0.0055942,99218160.0
2025-11-05 00:00:00,0.0055938,0.0056118,0.0055129,0.0055329,87295232.0
2025-11-05 01:00:00,0.0055333,0.005534,0.0052993,0.0055035,175119975.0
2025-11-05 02:00:00,0.0055039,0.0056912,0.0055034,0.0056868,53216460.0
2025-11-05 03:00:00,0.0056868,0.0057122,0.0056467,0.0056781,32931234.0
2025-11-05 04:00:00,0.0056786,0.0056998,0.0056402,0.005672,23570628.0
2025-11-05 05:00:00,0.005672,0.0057089,0.0056596,0.0056743,33127853.0
2025-11-05 06:00:00,0.0056743,0.0057048,0.0056601,0.0057044,22064648.0
2025-11-05 07:00:00,0.0057048,0.0057049,0.0056323,0.0056571,22069768.0
2025-11-05 08:00:00,0.0056571,0.0056571,0.0055482,0.0055767,31413406.0
2025-11-05 09:00:00,0.0055771,0.0056171,0.005555,0.0056103,24812634.0
2025-11-05 10:00:00,0.0056107,0.0056144,0.0055273,0.0055345,28998245.0
2025-11-05 11:00:00,0.0055345,0.0056541,0.0055345,0.0056406,38038738.0
2025-11-05 12:00:00,0.0056368,0.0056908,0.005622,0.0056704,53836904.0
2025-11-05 13:00:00,0.0056704,0.0057134,0.00562,0.0056806,82092331.0
2025-11-05 14:00:00,0.005681,0.0057111,0.0056075,0.0056683,71076445.0
2025-11-05 15:00:00,0.0056683,0.0057493,0.0056485,0.0057404,56792473.0
2025-11-05 16:00:00,0.0057429,0.0057744,0.0056715,0.0057709,91720666.0
2025-11-05 17:00:00,0.0057714,0.0057715,0.0057167,0.0057429,50329170.0
2025-11-05 18:00:00,0.0057429,0.0058008,0.0057234,0.0057772,59789250.0
2025-11-05 19:00:00,0.0057777,0.0057905,0.0057442,0.0057649,71989555.0
2025-11-05 20:00:00,0.0057649,0.0057982,0.0057514,0.005772,55120879.0
2025-11-05 21:00:00,0.005772,0.0057858,0.005734,0.0057563,41216736.0
2025-11-05 22:00:00,0.0057564,0.0058113,0.0057443,0.0058108,33334846.0
2025-11-05 23:00:00,0.0058113,0.0058146,0.0057555,0.005757,28749052.0
2025-11-06 00:00:00,0.005757,0.0057575,0.0057051,0.0057237,28556711.0
2025-11-06 01:00:00,0.0057237,0.0057237,0.0056375,0.0057056,42504264.0
2025-11-06 02:00:00,0.0057051,0.0057576,0.0056543,0.0057364,37524799.0
2025-11-06 03:00:00,0.0057363,0.0057671,0.0057319,0.0057522,31591343.0
2025-11-06 04:00:00,0.0057527,0.0057706,0.0057222,0.0057513,26651665.0
2025-11-06 05:00:00,0.0057505,0.0057513,0.005625,0.0056314,46741343.0
2025-11-06 06:00:00,0.0056314,0.0056812,0.0056164,0.0056372,27488449.0
2025-11-06 07:00:00,0.0056367,0.005669,0.0056023,0.0056232,26652187.0
2025-11-06 08:00:00,0.0056237,0.0056511,0.0056105,0.0056377,27558968.0
2025-11-06 09:00:00,0.0056406,0.005664,0.0056138,0.0056246,31756501.0
2025-11-06 10:00:00,0.0056242,0.005663,0.0055864,0.0056214,35236313.0
2025-11-06 11:00:00,0.0056214,0.0056418,0.0055854,0.0056228,32875082.0
2025-11-06 12:00:00,0.0056228,0.0056326,0.0055382,0.0055418,84474618.0
2025-11-06 13:00:00,0.0055418,0.0056458,0.0055385,0.0056089,64186963.0
2025-11-06 14:00:00,0.0056089,0.0056248,0.0054811,0.00549,68293247.0
2025-11-06 15:00:00,0.0054896,0.0055511,0.0053573,0.0053936,90826959.0
2025-11-06 16:00:00,0.0053932,0.005425,0.0052728,0.0053336,99307593.0
2025-11-06 17:00:00,0.005334,0.0054648,0.0053298,0.0054457,85970592.0
2025-11-06 18:00:00,0.0054463,0.005565,0.005385,0.0055316,97832395.0
2025-11-06 19:00:00,0.0055284,0.005536,0.0054629,0.0055226,36626955.0
2025-11-06 20:00:00,0.0055226,0.0055643,0.0054692,0.0055045,74838119.0
2025-11-06 21:00:00,0.0055041,0.0055593,0.0054756,0.0055377,39753796.0
2025-11-06 22:00:00,0.0055377,0.0055571,0.0054804,0.0055507,28080295.0
2025-11-06 23:00:00,0.0055484,0.0055492,0.0054916,0.0055393,48798472.0
2025-11-07 00:00:00,0.0055393,0.0056488,0.0055381,0.0056156,41239834.0
2025-11-07 01:00:00,0.0056151,0.0056451,0.0055451,0.0056287,31304598.0
2025-11-07 02:00:00,0.0056284,0.0056443,0.0055808,0.0056427,22050405.0
2025-11-07 03:00:00,0.0056423,0.0056688,0.0056134,0.0056209,55019335.0
2025-11-07 04:00:00,0.0056213,0.0056487,0.0055961,0.0056449,32059496.0
2025-11-07 05:00:00,0.0056453,0.0057224,0.0056429,0.0057189,53165697.0
2025-11-07 06:00:00,0.0057184,0.0057413,0.005686,0.0057084,50147439.0
2025-11-07 07:00:00,0.0057079,0.0057832,0.0056933,0.0057818,88602853.0
2025-11-07 08:00:00,0.0057813,0.0057918,0.0057297,0.0057544,44448123.0
2025-11-07 09:00:00,0.0057534,0.005767,0.0056779,0.0057309,108089547.0
2025-11-07 10:00:00,0.0057309,0.0057693,0.005682,0.0057075,126282196.0
2025-11-07 11:00:00,0.0057079,0.0057088,0.0055791,0.0056543,155537196.0
2025-11-07 12:00:00,0.0056515,0.0056743,0.0055311,0.0055705,141939938.0
2025-11-07 13:00:00,0.005571,0.0056608,0.0055505,0.0056299,110558091.0
2025-11-07 14:00:00,0.005627,0.0057192,0.005511,0.0056876,92484943.0
2025-11-07 15:00:00,0.0056939,0.0058101,0.005633,0.0057626,67196400.0
2025-11-07 16:00:00,0.0057627,0.0059983,0.0057427,0.0059539,118908966.0
2025-11-07 17:00:00,0.0059539,0.0061278,0.0059213,0.0061243,95056885.0
2025-11-07 18:00:00,0.0061238,0.0062745,0.0061175,0.0061859,65735632.0
2025-11-07 19:00:00,0.0061859,0.0062481,0.0061534,0.0062334,35366076.0
2025-11-07 20:00:00,0.0062329,0.0063078,0.0062081,0.0063024,35810177.0
2025-11-07 21:00:00,0.0063019,0.0063599,0.0062781,0.0062918,34669154.0
2025-11-07 22:00:00,0.0062913,0.0062989,0.006236,0.0062764,37606064.0
2025-11-07 23:00:00,0.0062764,0.00628,0.0061703,0.0061953,38922739.0
2025-11-08 00:00:00,0.0061958,0.006277,0.006113,0.0061175,48670980.0
2025-11-08 01:00:00,0.0061175,0.0062496,0.00611,0.0062303,54405182.0
2025-11-08 02:00:00,0.0062298,0.0062878,0.0062152,0.0062202,46209026.0
2025-11-08 03:00:00,0.0062207,0.0062997,0.0061758,0.0061786,46466856.0
2025-11-08 04:00:00,0.0061786,0.0062745,0.0061754,0.0062372,68106032.0
2025-11-08 05:00:00,0.0062367,0.0062572,0.0061268,0.0061292,112504959.0
2025-11-08 06:00:00,0.0061291,0.0061607,0.0060733,0.0061304,34065095.0
2025-11-08 07:00:00,0.0061304,0.0061519,0.0060625,0.006131,33292303.0
2025-11-08 08:00:00,0.0061315,0.0061994,0.0060909,0.0061644,41385768.0
2025-11-08 09:00:00,0.0061644,0.0061774,0.0060992,0.0061208,43078630.0
2025-11-08 10:00:00,0.0061208,0.0061953,0.0061123,0.0061814,28736504.0
2025-11-08 11:00:00,0.0061819,0.0061954,0.0061169,0.0061393,34534170.0
2025-11-08 12:00:00,0.0061388,0.0061621,0.0061033,0.0061537,25151629.0
2025-11-08 13:00:00,0.0061542,0.0061582,0.0060466,0.0060507,41715382.0
2025-11-08 14:00:00,0.0060512,0.0060783,0.0059797,0.0060612,101829598.0
2025-11-08 15:00:00,0.0060612,0.0060743,0.0059533,0.0059909,74277578.0
2025-11-08 16:00:00,0.0059909,0.0060229,0.0059455,0.0060047,77942800.0
2025-11-08 17:00:00,0.0060047,0.0060411,0.0059739,0.0060278,24899993.0
2025-11-08 18:00:00,0.0060278,0.0060655,0.0060144,0.0060523,32480117.0
2025-11-08 19:00:00,0.0060528,0.0060579,0.0059833,0.0060323,28184166.0
2025-11-08 20:00:00,0.0060323,0.0060638,0.0060036,0.0060411,19819626.0
2025-11-08 21:00:00,0.0060416,0.006071,0.0060214,0.0060693,20955074.0
2025-11-08 22:00:00,0.0060685,0.0061057,0.0060531,0.0060923,41702592.0
2025-11-08 23:00:00,0.0060928,0.006097,0.0060647,0.0060869,28551924.0
2025-11-09 00:00:00,0.0060869,0.0060894,0.0059861,0.0059992,43696151.0
2025-11-09 01:00:00,0.0059987,0.0060521,0.0059834,0.0060325,43140319.0
2025-11-09 02:00:00,0.0060325,0.0060357,0.0058641,0.0058818,86013051.0
2025-11-09 03:00:00,0.0058813,0.0059039,0.0058323,0.0058617,41486068.0
2025-11-09 04:00:00,0.0058622,0.0059395,0.0058556,0.0059078,28137630.0
2025-11-09 05:00:00,0.0059073,0.0059467,0.0058854,0.0059209,28543150.0
2025-11-09 06:00:00,0.0059209,0.005979,0.0058993,0.0059422,29775271.0
2025-11-09 07:00:00,0.0059422,0.0060127,0.0059301,0.0060122,26966692.0
2025-11-09 08:00:00,0.0060127,0.0060166,0.0059484,0.0059762,22153016.0
2025-11-09 09:00:00,0.0059762,0.0060138,0.0059199,0.0059226,37422823.0
2025-11-09 10:00:00,0.0059231,0.0059523,0.0058809,0.0059508,31312790.0
2025-11-09 11:00:00,0.0059503,0.0060251,0.0059503,0.0059935,38495557.0
2025-11-09 12:00:00,0.0059935,0.0060339,0.0059785,0.0060017,42157655.0
2025-11-09 13:00:00,0.0060017,0.0060541,0.0059923,0.0060117,82310219.0
2025-11-09 14:00:00,0.0060112,0.0061387,0.0059789,0.0060448,73806816.0
2025-11-09 15:00:00,0.0060443,0.0061296,0.0060443,0.0060906,55000330.0
2025-11-09 16:00:00,0.0060906,0.0061378,0.0060639,0.0061193,31367331.0
2025-11-09 17:00:00,0.0061193,0.0061278,0.0060539,0.0060665,34516392.0
2025-11-09 18:00:00,0.0060665,0.0061256,0.0060352,0.0061187,41378799.0
2025-11-09 19:00:00,0.0061192,0.0061665,0.006093,0.0061665,67496900.0
2025-11-09 20:00:00,0.0061665,0.0061751,0.0061163,0.0061214,66805048.0
2025-11-09 21:00:00,0.0061219,0.0061399,0.0061044,0.0061198,38163081.0
2025-11-09 22:00:00,0.0061193,0.006122,0.006055,0.0061032,80763804.0
2025-11-09 23:00:00,0.0061027,0.0061664,0.0060462,0.0060629,243146931.0
2025-11-10 00:00:00,0.0060629,0.0061904,0.0060108,0.0061549,84002715.0
2025-11-10 01:00:00,0.0061549,0.0061659,0.0061019,0.0061085,54421321.0
2025-11-10 02:00:00,0.0061085,0.0061362,0.0060876,0.0061293,50297044.0
2025-11-10 03:00:00,0.0061298,0.0061745,0.0061293,0.00614,452540027.0
2025-11-10 04:00:00,0.0061405,0.0061749,0.0061034,0.0061612,44419414.0
2025-11-10 05:00:00,0.0061617,0.0061841,0.0061045,0.0061533,60170847.0
2025-11-10 06:00:00,0.0061553,0.0061731,0.0061101,0.0061344,27548053.0
2025-11-10 07:00:00,0.0061344,0.0061656,0.0061028,0.0061284,57165613.0
2025-11-10 08:00:00,0.0061279,0.0061427,0.0060658,0.006095,51598622.0
2025-11-10 09:00:00,0.006095,0.0062525,0.0060872,0.006215,48149277.0
2025-11-10 10:00:00,0.0062165,0.0062333,0.0061285,0.0061498,56409956.0
2025-11-10 11:00:00,0.0061498,0.006222,0.0061454,0.006188,41997553.0
2025-11-10 12:00:00,0.0061875,0.0062022,0.0061375,0.0061753,40483969.0
2025-11-10 13:00:00,0.0061748,0.0062649,0.0061664,0.0062268,41380749.0
2025-11-10 14:00:00,0.0062273,0.0062273,0.0060517,0.0061004,82793079.0
2025-11-10 15:00:00,0.0061004,0.0061955,0.0060797,0.006124,54191770.0
2025-11-10 16:00:00,0.0061235,0.0061721,0.0060457,0.0060743,61613364.0
2025-11-10 17:00:00,0.0060743,0.0061909,0.0060689,0.0061697,80776762.0
2025-11-10 18:00:00,0.0061702,0.0061936,0.0061339,0.0061344,34962809.0
2025-11-10 19:00:00,0.0061339,0.0062713,0.0061266,0.0062095,29771868.0
2025-11-10 20:00:00,0.00621,0.0062692,0.0062073,0.0062207,27532612.0
2025-11-10 21:00:00,0.0062202,0.0062242,0.0061311,0.0061744,38977712.0
2025-11-10 22:00:00,0.0061744,0.006322,0.0061304,0.006303,33574813.0
2025-11-10 23:00:00,0.006303,0.0063075,0.0062073,0.0062173,36391867.0
2025-11-11 00:00:00,0.0062173,0.0062489,0.0061264,0.0061876,29707290.0
2025-11-11 01:00:00,0.0061881,0.0063489,0.0061622,0.0061717,95330851.0
2025-11-11 02:00:00,0.0061749,0.0063063,0.0061315,0.0062642,80998879.0
2025-11-11 03:00:00,0.0062642,0.0063225,0.0062586,0.0062819,35140588.0
2025-11-11 04:00:00,0.0062814,0.0062885,0.0061789,0.0061838,33334385.0
2025-11-11 05:00:00,0.0061843,0.0061854,0.0061006,0.0061067,45995419.0
