timestamp,open,high,low,close,volume
2025-11-09 04:00:00,0.014155,0.014317,0.01415,0.014209,20681713.9
2025-11-09 05:00:00,0.014209,0.01426,0.014146,0.014226,13359019.2
2025-11-09 06:00:00,0.014226,0.01439,0.014192,0.014232,19266441.6
2025-11-09 07:00:00,0.014232,0.014487,0.014214,0.014485,16692716.0
2025-11-09 08:00:00,0.014485,0.014491,0.014272,0.014358,21002708.9
2025-11-09 09:00:00,0.014358,0.014476,0.014222,0.014249,23370920.8
2025-11-09 10:00:00,0.014246,0.014434,0.014155,0.014429,27664594.1
2025-11-09 11:00:00,0.014429,0.014573,0.014423,0.014528,43731346.9
2025-11-09 12:00:00,0.014528,0.014643,0.01447,0.014634,28201157.1
2025-11-09 13:00:00,0.014629,0.015044,0.014599,0.014826,42228112.2
2025-11-09 14:00:00,0.014821,0.015278,0.014685,0.014985,92855480.7
2025-11-09 15:00:00,0.014985,0.01525,0.014938,0.015008,52247449.7
2025-11-09 16:00:00,0.01501,0.015254,0.01497,0.01522,28287529.2
2025-11-09 17:00:00,0.01522,0.01526,0.015077,0.015118,24160128.1
2025-11-09 18:00:00,0.015118,0.015288,0.014963,0.015247,24230286.6
2025-11-09 19:00:00,0.015247,0.0155,0.015242,0.0155,33448872.3
2025-11-09 20:00:00,0.0155,0.0155,0.015308,0.015369,20637725.2
2025-11-09 21:00:00,0.015369,0.015426,0.015274,0.015341,21233776.7
2025-11-09 22:00:00,0.015341,0.01535,0.015135,0.015265,32132231.3
2025-11-09 23:00:00,0.015274,0.015433,0.015168,0.015263,29920352.599999998
2025-11-10 00:00:00,0.015263,0.015831,0.015104,0.015685,57583297.6
2025-11-10 01:00:00,0.015685,0.01578,0.015497,0.015583,41022193.6
2025-11-10 02:00:00,0.015583,0.015696,0.015502,0.015663,22352292.1
2025-11-10 03:00:00,0.015663,0.01587,0.015619,0.01578,31202868.6
2025-11-10 04:00:00,0.01578,0.016184,0.01574,0.016134,42494916.9
2025-11-10 05:00:00,0.016141,0.016287,0.015887,0.016033,46841230.0
2025-11-10 06:00:00,0.016033,0.016076,0.015863,0.015927,15998929.7
2025-11-10 07:00:00,0.015927,0.016017,0.015718,0.015806,25818762.2
2025-11-10 08:00:00,0.015806,0.015875,0.015613,0.015761,34362175.9
2025-11-10 09:00:00,0.015766,0.016273,0.015747,0.016152,36198304.7
2025-11-10 10:00:00,0.016152,0.016199,0.015839,0.015919,27330923.0
2025-11-10 11:00:00,0.015919,0.01611,0.015896,0.01604,18325881.7
2025-11-10 12:00:00,0.01604,0.016182,0.015831,0.016113,28176251.5
2025-11-10 13:00:00,0.016113,0.016463,0.016099,0.016286,50068901.8
2025-11-10 14:00:00,0.016286,0.016293,0.015651,0.015771,60018444.8
2025-11-10 15:00:00,0.015769,0.016256,0.015727,0.015917,55072382.3
2025-11-10 16:00:00,0.015917,0.016052,0.015565,0.015702,50629156.8
2025-11-10 17:00:00,0.015702,0.016036,0.015687,0.016018,31381385.9
2025-11-10 18:00:00,0.016026,0.016095,0.015765,0.015767,20979057.3
2025-11-10 19:00:00,0.015767,0.016179,0.015766,0.015991,21217311.1
2025-11-10 20:00:00,0.015991,0.016226,0.015981,0.016093,21029105.0
2025-11-10 21:00:00,0.016109,0.016109,0.015742,0.0159,25931764.4
2025-11-10 22:00:00,0.015901,0.016404,0.015849,0.016323,26937619.8
2025-11-10 23:00:00,0.016323,0.016428,0.016182,0.016289,19522028.9
2025-11-11 00:00:00,0.016289,0.016313,0.01583,0.016095,29884917.099999998
2025-11-11 01:00:00,0.016097,0.01651,0.016007,0.016016,36941462.1
2025-11-11 02:00:00,0.016016,0.016633,0.015883,0.016398,55753220.5
2025-11-11 03:00:00,0.016398,0.01648,0.016215,0.016295,22708224.5
2025-11-11 04:00:00,0.016285,0.016304,0.016013,0.016056,20597327.3
2025-11-11 05:00:00,0.016056,0.016059,0.015769,0.015789,26582787.3
2025-11-11 06:00:00,0.015789,0.01591,0.015659,0.0158,32855991.8
2025-11-11 07:00:00,0.015797,0.015834,0.015569,0.01557,24238581.9
2025-11-11 08:00:00,0.01557,0.015653,0.015412,0.015531,28022996.700000003
2025-11-11 09:00:00,0.015533,0.015624,0.015416,0.015418,21855211.4
2025-11-11 10:00:00,0.015412,0.015589,0.015385,0.015539,16267163.7
2025-11-11 11:00:00,0.015549,0.015703,0.015541,0.015614,18665637.8
2025-11-11 12:00:00,0.015614,0.015764,0.015401,0.015477,27340839.2
2025-11-11 13:00:00,0.015477,0.015635,0.015409,0.015431,22971840.4
2025-11-11 14:00:00,0.015437,0.015693,0.015256,0.01568,47605731.7
2025-11-11 15:00:00,0.01568,0.01568,0.015308,0.015403,40393030.0
2025-11-11 16:00:00,0.015403,0.015502,0.0153,0.015379,24440961.3
2025-11-11 17:00:00,0.015384,0.015486,0.015084,0.015213,48523164.0
2025-11-11 18:00:00,0.015213,0.015284,0.015045,0.015101,35648656.3
2025-11-11 19:00:00,0.015101,0.015101,0.014896,0.014919,46315647.3
2025-11-11 20:00:00,0.014919,0.014949,0.014608,0.014674,52084386.2
2025-11-11 21:00:00,0.014674,0.014752,0.01456,0.014605,37765296.3
2025-11-11 22:00:00,0.014605,0.014909,0.014514,0.014854,22447869.4
2025-11-11 23:00:00,0.014854,0.014886,0.014601,0.014662,22497918.6
2025-11-12 00:00:00,0.014662,0.014739,0.014473,0.014491,30565815.400000002
2025-11-12 01:00:00,0.014491,0.014715,0.014474,0.014677,27772572.4
2025-11-12 02:00:00,0.014672,0.014749,0.014557,0.014717,15836052.4
2025-11-12 03:00:00,0.014722,0.014782,0.014698,0.014712,13112350.2
2025-11-12 04:00:00,0.014712,0.014814,0.014631,0.014692,13127882.6
2025-11-12 05:00:00,0.014692,0.014838,0.014645,0.014784,14836329.100000001
2025-11-12 06:00:00,0.014791,0.015066,0.014751,0.014914,26477781.7
2025-11-12 07:00:00,0.014914,0.014998,0.014747,0.014782,19572656.4
2025-11-12 08:00:00,0.014782,0.015181,0.014773,0.015099,38583731.5
2025-11-12 09:00:00,0.015099,0.01524,0.015059,0.015105,25755693.3
2025-11-12 10:00:00,0.015105,0.015394,0.0151,0.015307,22336540.200000003
2025-11-12 11:00:00,0.015307,0.015434,0.01528,0.015339,21850282.8
2025-11-12 12:00:00,0.015341,0.015494,0.015262,0.015376,19711475.0
2025-11-12 13:00:00,0.015376,0.015673,0.015241,0.015603,27276423.7
2025-11-12 14:00:00,0.015603,0.015603,0.014946,0.015155,51470281.9
2025-11-12 15:00:00,0.015129,0.015309,0.014582,0.014676,65795814.9
2025-11-12 16:00:00,0.014676,0.014702,0.014236,0.014316,75452079.0
2025-11-12 17:00:00,0.014316,0.014562,0.014152,0.014367,46052226.3
2025-11-12 18:00:00,0.014372,0.01447,0.014212,0.014252,25500809.4
2025-11-12 19:00:00,0.014247,0.014273,0.014019,0.014164,33211824.1
2025-11-12 20:00:00,0.014164,0.014506,0.014115,0.014368,27643021.1
2025-11-12 21:00:00,0.014368,0.014524,0.014328,0.014499,14851582.9
2025-11-12 22:00:00,0.014497,0.014499,0.014316,0.014455,15565406.5
2025-11-12 23:00:00,0.014455,0.014455,0.014278,0.014306,13616550.399999999
2025-11-13 00:00:00,0.014304,0.014495,0.014288,0.014378,24727542.5
2025-11-13 01:00:00,0.01437,0.01456,0.014358,0.014417,29061358.4
2025-11-13 02:00:00,0.014417,0.014528,0.01439,0.014417,14836404.7
2025-11-13 03:00:00,0.014417,0.014762,0.014152,0.014567,47989328.7
2025-11-13 04:00:00,0.014558,0.014645,0.01443,0.014534,30994657.299999997
2025-11-13 05:00:00,0.014534,0.014881,0.014445,0.014825,22473054.1
2025-11-13 06:00:00,0.014825,0.01498,0.014765,0.01486,25395711.4
2025-11-13 07:00:00,0.01486,0.014957,0.014698,0.01474,23454692.5
2025-11-13 08:00:00,0.01474,0.014808,0.014657,0.014748,16523680.3
2025-11-13 09:00:00,0.014748,0.014766,0.014524,0.014554,33028584.599999998
2025-11-13 10:00:00,0.014554,0.014775,0.014546,0.014607,20246981.9
2025-11-13 11:00:00,0.014605,0.014676,0.014543,0.014592,14577359.0
2025-11-13 12:00:00,0.014582,0.014663,0.014512,0.014628,18131196.0
2025-11-13 13:00:00,0.014628,0.014696,0.01438,0.014451,32940769.4
2025-11-13 14:00:00,0.014444,0.01475,0.01424,0.014564,85715320.0
2025-11-13 15:00:00,0.014564,0.014658,0.014201,0.01427,63305044.8
2025-11-13 16:00:00,0.01427,0.014322,0.013905,0.01394,51902607.5
2025-11-13 17:00:00,0.013947,0.013947,0.013502,0.013527,75953319.4
2025-11-13 18:00:00,0.013531,0.013567,0.01326,0.01334,82323837.4
2025-11-13 19:00:00,0.01334,0.013443,0.013097,0.013168,62160253.3
2025-11-13 20:00:00,0.013157,0.01322,0.013033,0.013162,48520284.099999994
2025-11-13 21:00:00,0.013162,0.013305,0.013108,0.013271,27100413.1
2025-11-13 22:00:00,0.013271,0.013622,0.013217,0.013571,31415887.9
2025-11-13 23:00:00,0.013571,0.013764,0.013499,0.013571,36200346.2
2025-11-14 00:00:00,0.013571,0.013619,0.013367,0.013405,46253864.1
2025-11-14 01:00:00,0.013405,0.013506,0.013354,0.013382,31761840.6
2025-11-14 02:00:00,0.013382,0.013514,0.013368,0.013445,24303949.9
2025-11-14 03:00:00,0.013445,0.013471,0.013252,0.013339,26050301.5
2025-11-14 04:00:00,0.013339,0.013343,0.012731,0.013088,101024648.3
2025-11-14 05:00:00,0.01308,0.013258,0.013021,0.013224,55796284.1
2025-11-14 06:00:00,0.013224,0.013454,0.012959,0.013449,47803266.5
2025-11-14 07:00:00,0.013446,0.013507,0.013292,0.013323,49036703.4
2025-11-14 08:00:00,0.01332,0.013334,0.013182,0.013261,29839623.799999997
2025-11-14 09:00:00,0.013261,0.013326,0.013066,0.013103,31646886.6
2025-11-14 10:00:00,0.013103,0.013259,0.013103,0.013155,14654226.100000001
2025-11-14 11:00:00,0.013149,0.013167,0.012928,0.013071,31459481.299999997
2025-11-14 12:00:00,0.013071,0.013091,0.012699,0.013055,66257418.2
2025-11-14 13:00:00,0.013055,0.013141,0.012783,0.012954,61119839.400000006
2025-11-14 14:00:00,0.012959,0.013255,0.01279,0.013175,78946408.1
2025-11-14 15:00:00,0.013175,0.013379,0.01295,0.013203,51185562.8
2025-11-14 16:00:00,0.013209,0.013452,0.013086,0.013381,41782232.5
2025-11-14 17:00:00,0.01338,0.013429,0.013052,0.013116,31211335.5
2025-11-14 18:00:00,0.013116,0.013312,0.013063,0.01319,27260867.8
2025-11-14 19:00:00,0.01319,0.013455,0.013152,0.013369,31116096.6
2025-11-14 20:00:00,0.013371,0.013379,0.012868,0.012979,35637563.3
2025-11-14 21:00:00,0.012979,0.013175,0.0129,0.013074,27301697.0
2025-11-14 22:00:00,0.013074,0.013167,0.012915,0.012965,23207273.0
2025-11-14 23:00:00,0.012975,0.012975,0.012553,0.01287,58190074.2
2025-11-15 00:00:00,0.01287,0.013041,0.012858,0.013037,25990892.4
2025-11-15 01:00:00,0.013037,0.013247,0.012964,0.013219,16509768.8
2025-11-15 02:00:00,0.013216,0.013327,0.013169,0.013325,19345658.1
2025-11-15 03:00:00,0.013325,0.013395,0.013299,0.013338,18061734.6
2025-11-15 04:00:00,0.013338,0.013384,0.013282,0.01329,11874707.7
2025-11-15 05:00:00,0.01329,0.013363,0.013242,0.01336,14002199.4
2025-11-15 06:00:00,0.01336,0.013425,0.013317,0.01334,13921329.9
2025-11-15 07:00:00,0.01334,0.013397,0.013283,0.013292,9244238.0
2025-11-15 08:00:00,0.013295,0.013303,0.013001,0.013046,23153214.9
2025-11-15 09:00:00,0.013046,0.013195,0.01301,0.013061,14810368.3
2025-11-15 10:00:00,0.013061,0.013153,0.01301,0.013138,12502129.8
2025-11-15 11:00:00,0.013138,0.01316,0.013003,0.01306,12864866.4
2025-11-15 12:00:00,0.013055,0.013222,0.01302,0.013192,17440036.5
2025-11-15 13:00:00,0.013192,0.01334,0.013181,0.013307,17937110.7
2025-11-15 14:00:00,0.013307,0.01333,0.013227,0.013311,15294266.0
2025-11-15 15:00:00,0.013313,0.013357,0.013226,0.013237,14735168.2
2025-11-15 16:00:00,0.013237,0.013285,0.01315,0.01324,35469743.0
2025-11-15 17:00:00,0.01324,0.013358,0.013175,0.013337,31046787.4
2025-11-15 18:00:00,0.013335,0.013352,0.013247,0.013282,14183266.8
2025-11-15 19:00:00,0.013282,0.013304,0.013204,0.013234,12417245.5
2025-11-15 20:00:00,0.013232,0.013234,0.013064,0.013085,28171713.5
2025-11-15 21:00:00,0.013088,0.013202,0.012988,0.013023,19380684.9
2025-11-15 22:00:00,0.013023,0.01315,0.013002,0.013144,18254278.7
2025-11-15 23:00:00,0.013144,0.013169,0.01312,0.013124,11292372.5
2025-11-16 00:00:00,0.013124,0.013162,0.012928,0.013033,20401006.599999998
2025-11-16 01:00:00,0.013033,0.013093,0.012785,0.012999,35975229.1
2025-11-16 02:00:00,0.012999,0.013179,0.012935,0.013166,19970382.9
2025-11-16 03:00:00,0.013167,0.013224,0.013118,0.013189,12749355.3
2025-11-16 04:00:00,0.013189,0.013202,0.013051,0.013121,10155127.6
2025-11-16 05:00:00,0.013121,0.013243,0.013114,0.013162,11895318.0
2025-11-16 06:00:00,0.01316,0.013213,0.013109,0.013118,10589259.8
2025-11-16 07:00:00,0.013118,0.01318,0.013073,0.013178,9751542.8
2025-11-16 08:00:00,0.013178,0.013203,0.013088,0.013138,16312900.2
2025-11-16 09:00:00,0.013143,0.01328,0.013068,0.01328,18821409.7
2025-11-16 10:00:00,0.01328,0.013283,0.013209,0.013214,12108767.3
2025-11-16 11:00:00,0.013214,0.013232,0.012846,0.0129,29913297.3
2025-11-16 12:00:00,0.012898,0.012987,0.012784,0.012878,28870703.2
2025-11-16 13:00:00,0.012878,0.01293,0.01271,0.012782,26654556.3
2025-11-16 14:00:00,0.012782,0.012894,0.012742,0.012867,17926044.0
2025-11-16 15:00:00,0.012865,0.012868,0.012454,0.012488,48161678.8
2025-11-16 16:00:00,0.012488,0.012615,0.012202,0.012244,76713601.6
2025-11-16 17:00:00,0.012244,0.012364,0.012104,0.012284,45539132.6
2025-11-16 18:00:00,0.012275,0.012581,0.012225,0.01228,57493171.0
2025-11-16 19:00:00,0.01228,0.012508,0.012276,0.012319,37561590.5
2025-11-16 20:00:00,0.012319,0.012544,0.012307,0.012336,28088613.1
2025-11-16 21:00:00,0.012339,0.012354,0.012184,0.012266,28661179.8
2025-11-16 22:00:00,0.012266,0.012476,0.012124,0.012409,24953428.0
2025-11-16 23:00:00,0.012409,0.012595,0.012183,0.012473,42956569.699999996
2025-11-17 00:00:00,0.012473,0.012665,0.012283,0.012603,33096632.6
2025-11-17 01:00:00,0.012603,0.012646,0.012491,0.01251,28566601.3
2025-11-17 02:00:00,0.01251,0.012674,0.012481,0.012614,18546433.7
2025-11-17 03:00:00,0.012616,0.01282,0.012613,0.01281,15750403.1
2025-11-17 04:00:00,0.012813,0.012876,0.012737,0.012789,42185899.5
2025-11-17 05:00:00,0.012789,0.012824,0.012727,0.012796,16321004.0
2025-11-17 06:00:00,0.012796,0.012848,0.012705,0.01283,21845534.5
2025-11-17 07:00:00,0.012832,0.012913,0.012793,0.012856,16207850.9
2025-11-17 08:00:00,0.012856,0.012923,0.012815,0.012845,15615913.5
2025-11-17 09:00:00,0.012845,0.012939,0.012784,0.012861,18506759.2
2025-11-17 10:00:00,0.012861,0.012932,0.012839,0.012869,10085942.2
2025-11-17 11:00:00,0.012869,0.013,0.012854,0.012922,13293312.399999999
2025-11-17 12:00:00,0.012922,0.012922,0.012822,0.012844,15234875.2
2025-11-17 13:00:00,0.012844,0.012866,0.012269,0.012407,56376618.0
2025-11-17 14:00:00,0.012404,0.013024,0.012327,0.012671,92872013.5
2025-11-17 15:00:00,0.012671,0.012742,0.012275,0.012329,67962771.7
2025-11-17 16:00:00,0.012329,0.012611,0.012068,0.012585,75510081.7
2025-11-17 17:00:00,0.012585,0.012601,0.012107,0.012128,36746259.5
2025-11-17 18:00:00,0.012132,0.012248,0.011885,0.011932,60208872.800000004
2025-11-17 19:00:00,0.011932,0.012023,0.011789,0.011841,52490073.7
2025-11-17 20:00:00,0.011833,0.011975,0.011742,0.011885,51495158.800000004
2025-11-17 21:00:00,0.011885,0.011981,0.011806,0.011964,30431812.7
2025-11-17 22:00:00,0.011964,0.012093,0.011894,0.011967,21602679.3
2025-11-17 23:00:00,0.011978,0.012033,0.011887,0.012017,18211355.3
2025-11-18 00:00:00,0.012017,0.012045,0.011725,0.01198,40897628.0
2025-11-18 01:00:00,0.01198,0.012064,0.011915,0.011957,27081977.2
2025-11-18 02:00:00,0.011949,0.012195,0.011772,0.011938,62534822.8
2025-11-18 03:00:00,0.011938,0.01219,0.01176,0.012111,58100847.3
2025-11-18 04:00:00,0.012111,0.012183,0.011866,0.012162,40012757.7
2025-11-18 05:00:00,0.012163,0.012293,0.012033,0.012157,35798907.9
2025-11-18 06:00:00,0.012157,0.012189,0.012003,0.012031,23296590.6
2025-11-18 07:00:00,0.012031,0.012158,0.011929,0.012089,31224144.2
2025-11-18 08:00:00,0.012089,0.012267,0.012077,0.012201,27155365.3
2025-11-18 09:00:00,0.012201,0.012235,0.012092,0.012223,17652801.5
2025-11-18 10:00:00,0.012223,0.012258,0.012144,0.012221,13531517.2
2025-11-18 11:00:00,0.012215,0.012236,0.012128,0.012146,14140597.6
2025-11-18 12:00:00,0.012146,0.012237,0.01201,0.012192,30651396.8
2025-11-18 13:00:00,0.012192,0.012192,0.011942,0.01207,45624788.9
2025-11-18 14:00:00,0.012072,0.012245,0.011998,0.011998,69401997.0
2025-11-18 15:00:00,0.011998,0.012454,0.011913,0.012352,75563748.2
2025-11-18 16:00:00,0.012352,0.012597,0.012298,0.012457,44733065.6
2025-11-18 17:00:00,0.012462,0.012497,0.012337,0.012416,19962581.4
2025-11-18 18:00:00,0.012416,0.012602,0.012416,0.012533,14950682.0
2025-11-18 19:00:00,0.012533,0.012631,0.0125,0.01253,13446986.5
2025-11-18 20:00:00,0.012528,0.012586,0.01246,0.01246,11096009.8
2025-11-18 21:00:00,0.01246,0.012465,0.01223,0.012235,25262650.7
2025-11-18 22:00:00,0.012235,0.012475,0.012232,0.01241,14145333.5
2025-11-18 23:00:00,0.01241,0.012416,0.012315,0.012345,10138675.3
2025-11-19 00:00:00,0.012345,0.012357,0.012117,0.012325,24431745.9
2025-11-19 01:00:00,0.012325,0.01243,0.012246,0.012321,22056949.5
2025-11-19 02:00:00,0.012331,0.012475,0.01229,0.012375,20690539.0
2025-11-19 03:00:00,0.012375,0.012441,0.012139,0.012178,26919529.4
2025-11-19 04:00:00,0.012178,0.012227,0.012095,0.012135,28685999.400000002
2025-11-19 05:00:00,0.012132,0.012162,0.011804,0.011895,48311045.8
2025-11-19 06:00:00,0.011895,0.01204,0.01185,0.012033,24085202.8
2025-11-19 07:00:00,0.012033,0.012233,0.012016,0.012175,24271468.9
2025-11-19 08:00:00,0.012175,0.012227,0.012108,0.012133,17040041.5
2025-11-19 09:00:00,0.012133,0.012188,0.012014,0.012166,20566661.0
2025-11-19 10:00:00,0.012172,0.012236,0.012079,0.012094,14653506.0
2025-11-19 11:00:00,0.012094,0.012153,0.012056,0.012072,11564754.5
2025-11-19 12:00:00,0.012072,0.012174,0.012051,0.012151,12383182.3
2025-11-19 13:00:00,0.012153,0.012153,0.011963,0.011976,19901971.8
2025-11-19 14:00:00,0.011976,0.012022,0.011794,0.011963,43015689.2
2025-11-19 15:00:00,0.011963,0.01223,0.011675,0.011705,70605153.3
2025-11-19 16:00:00,0.011698,0.011814,0.011443,0.011504,70444528.3
2025-11-19 17:00:00,0.011504,0.01159,0.011295,0.01143,47947082.7
2025-11-19 18:00:00,0.01143,0.011495,0.011169,0.011271,50821536.1
2025-11-19 19:00:00,0.011284,0.011314,0.011156,0.011233,29255573.8
2025-11-19 20:00:00,0.011233,0.011567,0.011184,0.011558,46661464.6
2025-11-19 21:00:00,0.011558,0.01192,0.011481,0.011875,76821555.2
2025-11-19 22:00:00,0.011866,0.011885,0.011744,0.011845,18102454.1
2025-11-19 23:00:00,0.011845,0.012096,0.011842,0.012062,30142226.6
2025-11-20 00:00:00,0.012062,0.012183,0.01193,0.012051,27428965.6
2025-11-20 01:00:00,0.012049,0.012232,0.012034,0.01223,21738634.6
2025-11-20 02:00:00,0.01223,0.01247,0.012226,0.012383,41820426.2
2025-11-20 03:00:00,0.012383,0.012464,0.012286,0.012312,20742535.2
2025-11-20 04:00:00,0.012318,0.012374,0.012188,0.012369,24770420.7
2025-11-20 05:00:00,0.012371,0.012467,0.012307,0.012428,24794372.7
2025-11-20 06:00:00,0.012428,0.012507,0.012309,0.012368,24850184.0
2025-11-20 07:00:00,0.012368,0.012491,0.012337,0.012481,17276613.0
2025-11-20 08:00:00,0.012483,0.012541,0.012416,0.012445,19869401.9
2025-11-20 09:00:00,0.012445,0.012465,0.012333,0.012376,24582232.2
2025-11-20 10:00:00,0.012376,0.012388,0.01227,0.012352,22403027.3
2025-11-20 11:00:00,0.012352,0.012455,0.012323,0.01244,16311036.8
2025-11-20 12:00:00,0.01244,0.012729,0.012411,0.012685,37512414.0
2025-11-20 13:00:00,0.012685,0.012831,0.012557,0.012605,63846964.0
2025-11-20 14:00:00,0.012603,0.012724,0.012363,0.01263,71366825.7
2025-11-20 15:00:00,0.01263,0.012656,0.012263,0.012289,52195206.1
2025-11-20 16:00:00,0.012289,0.012323,0.011616,0.0117,164479679.8
2025-11-20 17:00:00,0.0117,0.011749,0.011426,0.011538,83812099.9
2025-11-20 18:00:00,0.011538,0.011615,0.011269,0.011299,44812088.9
2025-11-20 19:00:00,0.011292,0.011644,0.011203,0.011615,48775241.4
2025-11-20 20:00:00,0.011615,0.011666,0.011434,0.011523,34185379.199999996
2025-11-20 21:00:00,0.011523,0.011824,0.011507,0.01167,27786985.9
2025-11-20 22:00:00,0.011665,0.011954,0.01164,0.011856,22082291.5
2025-11-20 23:00:00,0.011856,0.011875,0.011453,0.011479,30474252.3
2025-11-21 00:00:00,0.011479,0.01164,0.011469,0.011594,27482277.3
2025-11-21 01:00:00,0.011596,0.011641,0.011467,0.011489,25052617.700000003
2025-11-21 02:00:00,0.011489,0.011499,0.011167,0.011217,49772576.1
2025-11-21 03:00:00,0.011217,0.011442,0.011217,0.011328,43429278.1
2025-11-21 04:00:00,0.011324,0.011457,0.0112,0.011429,31995753.4
2025-11-21 05:00:00,0.011429,0.011452,0.011236,0.011273,25766311.799999997
2025-11-21 06:00:00,0.011273,0.011345,0.011223,0.011275,21922817.7
2025-11-21 07:00:00,0.011269,0.011305,0.010117,0.010657,214744621.10000002
2025-11-21 08:00:00,0.010651,0.010778,0.01055,0.010654,71941625.1
2025-11-21 09:00:00,0.010654,0.010747,0.010324,0.010324,47383580.2
2025-11-21 10:00:00,0.010324,0.010506,0.01025,0.010393,47378337.2
2025-11-21 11:00:00,0.010393,0.010498,0.010184,0.010193,38166362.9
2025-11-21 12:00:00,0.010195,0.010512,0.009919,0.01039,113411560.7
2025-11-21 13:00:00,0.01039,0.010529,0.010285,0.010375,55222412.8
2025-11-21 14:00:00,0.010381,0.010699,0.010294,0.010627,76277598.8
2025-11-21 15:00:00,0.010627,0.010665,0.010237,0.010284,57313614.1
2025-11-21 16:00:00,0.010284,0.010598,0.010144,0.010583,72417850.8
2025-11-21 17:00:00,0.010598,0.010804,0.010562,0.010587,46760113.3
2025-11-21 18:00:00,0.010587,0.010808,0.010423,0.010755,49257632.7
2025-11-21 19:00:00,0.010758,0.010792,0.010554,0.01058,21260013.6
2025-11-21 20:00:00,0.01058,0.010582,0.010312,0.010403,36495693.7
2025-11-21 21:00:00,0.010403,0.010683,0.010331,0.010608,29103448.2
2025-11-21 22:00:00,0.010604,0.01066,0.010174,0.010174,29888117.3
2025-11-21 23:00:00,0.010174,0.010542,0.010089,0.010499,33388701.700000003
2025-11-22 00:00:00,0.010499,0.010544,0.010404,0.010456,20572152.6
2025-11-22 01:00:00,0.010461,0.010626,0.010451,0.010587,20221540.6
2025-11-22 02:00:00,0.010587,0.010589,0.010393,0.010456,14107452.3
2025-11-22 03:00:00,0.010456,0.01052,0.010366,0.010413,13811996.8
2025-11-22 04:00:00,0.010415,0.01042,0.010115,0.010278,28924267.3
2025-11-22 05:00:00,0.010278,0.010306,0.01004,0.01018,31321270.9
2025-11-22 06:00:00,0.01018,0.010362,0.010064,0.010305,23444716.2
2025-11-22 07:00:00,0.010303,0.010319,0.010209,0.01027,11821712.4
2025-11-22 08:00:00,0.01027,0.01027,0.010003,0.010055,20971137.5
2025-11-22 09:00:00,0.010055,0.010255,0.010017,0.01017,21326003.2
2025-11-22 10:00:00,0.01017,0.010234,0.010057,0.010125,17656435.7
2025-11-22 11:00:00,0.010129,0.010297,0.010086,0.01019,24606452.1
2025-11-22 12:00:00,0.01019,0.010197,0.010024,0.010042,16675837.8
2025-11-22 13:00:00,0.010042,0.010093,0.009907,0.010006,32230828.9
2025-11-22 14:00:00,0.010006,0.010237,0.009998,0.010161,38108978.5
2025-11-22 15:00:00,0.010161,0.010188,0.009978,0.010024,32474300.9
2025-11-22 16:00:00,0.010024,0.010148,0.010001,0.01013,40149425.3
2025-11-22 17:00:00,0.010132,0.010164,0.010058,0.01009,20936791.1
2025-11-22 18:00:00,0.01009,0.010162,0.010024,0.010141,15326569.3
2025-11-22 19:00:00,0.010141,0.010195,0.010027,0.010061,14592410.100000001
2025-11-22 20:00:00,0.010064,0.010146,0.009891,0.009959,32626403.5
2025-11-22 21:00:00,0.009959,0.010074,0.009948,0.01005,13006279.700000001
2025-11-22 22:00:00,0.01005,0.010387,0.009996,0.010353,25159674.200000003
2025-11-22 23:00:00,0.010345,0.010362,0.010162,0.010194,25643381.0
2025-11-23 00:00:00,0.010194,0.010274,0.010084,0.010151,18876955.1
2025-11-23 01:00:00,0.010151,0.010406,0.010147,0.010341,35661130.1
2025-11-23 02:00:00,0.010341,0.010541,0.010311,0.010434,48137262.7
2025-11-23 03:00:00,0.010434,0.010461,0.010338,0.010458,16684932.9
2025-11-23 04:00:00,0.010458,0.010634,0.010417,0.010525,29120991.4
2025-11-23 05:00:00,0.010523,0.010533,0.010436,0.010522,16866793.9
2025-11-23 06:00:00,0.010522,0.010559,0.010335,0.010353,21201326.5
2025-11-23 07:00:00,0.010353,0.010372,0.010216,0.010304,23318060.2
2025-11-23 08:00:00,0.010304,0.010335,0.010247,0.010298,14695790.5
2025-11-23 09:00:00,0.010298,0.010386,0.010292,0.01031,16798420.3
2025-11-23 10:00:00,0.01031,0.01031,0.010199,0.010269,25678757.2
2025-11-23 11:00:00,0.010267,0.010279,0.010172,0.010257,21508103.6
2025-11-23 12:00:00,0.010262,0.010457,0.010252,0.010338,30824754.5
2025-11-23 13:00:00,0.010338,0.010433,0.01028,0.010411,20472171.9
2025-11-23 14:00:00,0.010411,0.010507,0.010234,0.010252,34571675.8
2025-11-23 15:00:00,0.010254,0.010529,0.010223,0.010486,34706352.2
2025-11-23 16:00:00,0.010486,0.010607,0.01037,0.01037,32301254.5
2025-11-23 17:00:00,0.01037,0.010408,0.010279,0.010318,23175819.2
2025-11-23 18:00:00,0.01032,0.01052,0.010318,0.010435,18736098.8
2025-11-23 19:00:00,0.010435,0.010593,0.010426,0.010509,18717377.9
2025-11-23 20:00:00,0.010509,0.010572,0.010468,0.010494,18485234.8
2025-11-23 21:00:00,0.010499,0.010586,0.010411,0.01056,18730599.5
2025-11-23 22:00:00,0.01056,0.010591,0.010479,0.010506,18094174.1
2025-11-23 23:00:00,0.010506,0.010539,0.010286,0.010337,20522156.0
2025-11-24 00:00:00,0.010335,0.010413,0.010189,0.010302,29203603.3
