timestamp,open,high,low,close,volume
2025-10-23 16:00:00,0.10878,0.11143,0.10875,0.11121,2759259.13
2025-10-23 17:00:00,0.11121,0.11228,0.10991,0.11197,3279488.67
2025-10-23 18:00:00,0.11197,0.11219,0.11105,0.11191,2804363.1
2025-10-23 19:00:00,0.11188,0.11205,0.11085,0.11166,2474376.29
2025-10-23 20:00:00,0.11166,0.11188,0.10953,0.1102,2759803.11
2025-10-23 21:00:00,0.11023,0.1107,0.10996,0.11045,2545540.13
2025-10-23 22:00:00,0.11045,0.11088,0.11007,0.11081,2492419.09
2025-10-23 23:00:00,0.11079,0.11111,0.11045,0.111,2499374.74
2025-10-24 00:00:00,0.111,0.11174,0.11063,0.11128,2533190.24
2025-10-24 01:00:00,0.11128,0.11161,0.11049,0.11085,2731340.26
2025-10-24 02:00:00,0.11087,0.11102,0.11019,0.1104,2483524.97
2025-10-24 03:00:00,0.11037,0.11045,0.10969,0.11013,2607306.54
2025-10-24 04:00:00,0.1101,0.11287,0.10978,0.1124,2952835.37
2025-10-24 05:00:00,0.1124,0.1125,0.11188,0.11195,2452651.66
2025-10-24 06:00:00,0.11198,0.11227,0.11161,0.11215,2519153.0300000003
2025-10-24 07:00:00,0.11215,0.11234,0.11105,0.11184,2591045.95
2025-10-24 08:00:00,0.11184,0.11317,0.1113,0.11283,2497346.59
2025-10-24 09:00:00,0.11283,0.1129,0.11201,0.11222,2408297.07
2025-10-24 10:00:00,0.11222,0.11223,0.1114,0.11143,2469435.98
2025-10-24 11:00:00,0.11146,0.11204,0.11044,0.11203,2537202.06
2025-10-24 12:00:00,0.11203,0.11487,0.11173,0.11302,3279502.61
2025-10-24 13:00:00,0.11302,0.11304,0.111,0.11216,2726985.13
2025-10-24 14:00:00,0.11216,0.11216,0.11012,0.11127,2542343.92
2025-10-24 15:00:00,0.11124,0.11199,0.11054,0.11095,2467022.06
2025-10-24 16:00:00,0.11095,0.11138,0.11025,0.11104,2483327.31
2025-10-24 17:00:00,0.11107,0.11193,0.11091,0.11123,2814554.42
2025-10-24 18:00:00,0.11123,0.112,0.11107,0.112,2427595.27
2025-10-24 19:00:00,0.11197,0.11316,0.11197,0.1128,2398906.63
2025-10-24 20:00:00,0.1128,0.11376,0.11266,0.11371,2388128.64
2025-10-24 21:00:00,0.11371,0.11409,0.1131,0.1135,2391582.75
2025-10-24 22:00:00,0.11353,0.11412,0.11327,0.11355,2470872.61
2025-10-24 23:00:00,0.11357,0.11411,0.11332,0.11394,2456246.31
2025-10-25 00:00:00,0.11392,0.11396,0.11308,0.11329,2511809.54
2025-10-25 01:00:00,0.11329,0.11391,0.11303,0.11379,2380003.59
2025-10-25 02:00:00,0.11379,0.11533,0.11343,0.11526,2430746.1
2025-10-25 03:00:00,0.11529,0.11548,0.11381,0.11445,3154986.0700000003
2025-10-25 04:00:00,0.11443,0.11552,0.11385,0.11487,2608025.42
2025-10-25 05:00:00,0.11484,0.11502,0.11392,0.11477,2388168.17
2025-10-25 06:00:00,0.11475,0.11506,0.11378,0.11472,2765022.29
2025-10-25 07:00:00,0.11475,0.11769,0.11471,0.116,2523743.54
2025-10-25 08:00:00,0.116,0.11768,0.11596,0.11749,2499788.26
2025-10-25 09:00:00,0.11747,0.11805,0.11556,0.11565,2380825.75
2025-10-25 10:00:00,0.11563,0.11568,0.11452,0.11507,2510702.4699999997
2025-10-25 11:00:00,0.11505,0.11553,0.11456,0.11467,2406304.26
2025-10-25 12:00:00,0.11467,0.11642,0.11465,0.1158,2378766.88
2025-10-25 13:00:00,0.1158,0.11591,0.11502,0.11553,2379989.64
2025-10-25 14:00:00,0.11553,0.11624,0.11525,0.11578,2428431.34
2025-10-25 15:00:00,0.11578,0.11632,0.11529,0.11632,2705741.71
2025-10-25 16:00:00,0.11632,0.11636,0.11508,0.1154,2376380.3
2025-10-25 17:00:00,0.11542,0.11603,0.11513,0.11575,2336002.08
2025-10-25 18:00:00,0.11578,0.11791,0.11555,0.11752,2392428.86
2025-10-25 19:00:00,0.11752,0.11825,0.1171,0.11808,2346218.48
2025-10-25 20:00:00,0.11808,0.11856,0.11716,0.1172,2457035.31
2025-10-25 21:00:00,0.11722,0.11762,0.1167,0.11708,2339712.36
2025-10-25 22:00:00,0.1171,0.11724,0.11618,0.11663,2414131.23
2025-10-25 23:00:00,0.11663,0.11683,0.11607,0.11617,2324883.79
2025-10-26 00:00:00,0.11617,0.11657,0.11566,0.11633,2364600.88
2025-10-26 01:00:00,0.11636,0.11636,0.1146,0.11503,2424183.09
2025-10-26 02:00:00,0.11501,0.11544,0.11435,0.11441,2382421.45
2025-10-26 03:00:00,0.11438,0.11483,0.1141,0.11435,2512853.25
2025-10-26 04:00:00,0.11438,0.11531,0.11422,0.11511,2534923.25
2025-10-26 05:00:00,0.11514,0.11599,0.11497,0.11587,2426464.0
2025-10-26 06:00:00,0.11587,0.11601,0.11506,0.11533,2368375.48
2025-10-26 07:00:00,0.11536,0.1158,0.1152,0.11572,2492413.0500000003
2025-10-26 08:00:00,0.1157,0.11712,0.1157,0.11667,2962517.9699999997
2025-10-26 09:00:00,0.11667,0.1187,0.11622,0.1179,3101923.9
2025-10-26 10:00:00,0.1179,0.11793,0.11716,0.11768,2384198.73
2025-10-26 11:00:00,0.11768,0.12071,0.11732,0.12012,3002932.82
2025-10-26 12:00:00,0.12012,0.12061,0.11901,0.11956,2586965.41
2025-10-26 13:00:00,0.11953,0.12015,0.11894,0.11932,2438187.25
2025-10-26 14:00:00,0.11932,0.1195,0.11855,0.11881,2390907.4
2025-10-26 15:00:00,0.11883,0.11961,0.11808,0.11931,2526053.65
2025-10-26 16:00:00,0.11931,0.11944,0.11768,0.11792,2677089.09
2025-10-26 17:00:00,0.11789,0.11838,0.11752,0.11799,2338493.68
2025-10-26 18:00:00,0.11797,0.11851,0.11782,0.11809,2330715.44
2025-10-26 19:00:00,0.11809,0.11816,0.11765,0.1178,2344883.41
2025-10-26 20:00:00,0.1178,0.11782,0.11665,0.11725,2441355.79
2025-10-26 21:00:00,0.11725,0.11812,0.11681,0.118,2977428.09
2025-10-26 22:00:00,0.11803,0.1214,0.118,0.12089,3447332.12
2025-10-26 23:00:00,0.12091,0.12267,0.12051,0.1209,2778449.53
2025-10-27 00:00:00,0.12092,0.12191,0.12057,0.1211,2316201.5700000003
2025-10-27 01:00:00,0.1211,0.12331,0.12081,0.12307,2344191.5
2025-10-27 02:00:00,0.12309,0.12404,0.12235,0.12294,2451197.75
2025-10-27 03:00:00,0.12296,0.1233,0.12145,0.1218,2329785.27
2025-10-27 04:00:00,0.1218,0.12266,0.12125,0.12238,2330860.8200000003
2025-10-27 05:00:00,0.12241,0.1252,0.12203,0.1231,2967182.41
2025-10-27 06:00:00,0.12313,0.12393,0.12211,0.12299,2942702.93
2025-10-27 07:00:00,0.12299,0.12342,0.12045,0.12165,3494859.6999999997
2025-10-27 08:00:00,0.12165,0.12169,0.11957,0.1198,2732105.7800000003
2025-10-27 09:00:00,0.1198,0.11989,0.11801,0.11853,2691420.27
2025-10-27 10:00:00,0.11856,0.11916,0.1182,0.11878,2332894.89
2025-10-27 11:00:00,0.1188,0.11944,0.11772,0.1191,2439320.31
2025-10-27 12:00:00,0.11908,0.1192,0.11757,0.11795,2372093.77
2025-10-27 13:00:00,0.11798,0.11917,0.11657,0.1188,2553625.46
2025-10-27 14:00:00,0.11878,0.11899,0.11704,0.11784,2456590.35
2025-10-27 15:00:00,0.11781,0.11948,0.11781,0.11902,2329021.47
2025-10-27 16:00:00,0.11905,0.1216,0.11901,0.12118,2392068.5
2025-10-27 17:00:00,0.1212,0.12326,0.12085,0.12213,2402745.66
2025-10-27 18:00:00,0.12216,0.12368,0.12195,0.122,2844743.23
2025-10-27 19:00:00,0.12197,0.12213,0.12012,0.12072,2972584.01
2025-10-27 20:00:00,0.12074,0.12074,0.11886,0.11888,2756123.82
2025-10-27 21:00:00,0.11888,0.12002,0.11862,0.11913,2555990.65
2025-10-27 22:00:00,0.11913,0.1198,0.11808,0.11819,2371803.14
2025-10-27 23:00:00,0.11817,0.11879,0.11734,0.1185,2439360.91
2025-10-28 00:00:00,0.1185,0.11904,0.11764,0.11822,2292684.82
2025-10-28 01:00:00,0.11819,0.11947,0.11809,0.11852,2276845.04
2025-10-28 02:00:00,0.11852,0.11887,0.11608,0.11726,2727020.64
2025-10-28 03:00:00,0.11728,0.11768,0.11639,0.11721,2492472.53
2025-10-28 04:00:00,0.11718,0.11786,0.11655,0.11741,2350354.48
2025-10-28 05:00:00,0.11741,0.11774,0.11554,0.11576,2737365.04
2025-10-28 06:00:00,0.11573,0.11855,0.11572,0.11848,2358951.55
2025-10-28 07:00:00,0.11848,0.11886,0.11639,0.11665,2500283.15
2025-10-28 08:00:00,0.11662,0.11819,0.1164,0.11764,2415790.43
2025-10-28 09:00:00,0.11767,0.1182,0.11712,0.11803,2436787.19
2025-10-28 10:00:00,0.11805,0.11812,0.11698,0.11804,2308452.31
2025-10-28 11:00:00,0.11806,0.11921,0.11748,0.11762,2341758.83
2025-10-28 12:00:00,0.11764,0.11893,0.11733,0.11872,2513944.69
2025-10-28 13:00:00,0.11875,0.11974,0.11847,0.11908,2383880.8
2025-10-28 14:00:00,0.11908,0.12019,0.11559,0.11773,3538594.18
2025-10-28 15:00:00,0.11773,0.11876,0.1166,0.11715,2548782.58
2025-10-28 16:00:00,0.11715,0.11939,0.11637,0.11878,2549411.45
2025-10-28 17:00:00,0.11878,0.11899,0.11762,0.11809,2339709.2199999997
2025-10-28 18:00:00,0.11809,0.11825,0.11636,0.11723,2388274.02
2025-10-28 19:00:00,0.11723,0.11732,0.11386,0.11449,3383487.22
2025-10-28 20:00:00,0.11452,0.11462,0.11159,0.11238,4941624.03
2025-10-28 21:00:00,0.11238,0.11267,0.11062,0.11207,3139523.17
2025-10-28 22:00:00,0.11207,0.11327,0.11174,0.11294,2397380.79
2025-10-28 23:00:00,0.11291,0.11339,0.11272,0.113,2394162.4299999997
2025-10-29 00:00:00,0.113,0.11357,0.11193,0.11231,2677563.37
2025-10-29 01:00:00,0.11229,0.11307,0.11193,0.11224,2454233.75
2025-10-29 02:00:00,0.11224,0.11269,0.11191,0.1124,2455635.34
2025-10-29 03:00:00,0.1124,0.1124,0.11154,0.11186,2456556.0700000003
2025-10-29 04:00:00,0.11186,0.11296,0.1118,0.11269,2585812.58
2025-10-29 05:00:00,0.11269,0.11404,0.1125,0.11341,2736467.3
2025-10-29 06:00:00,0.11344,0.11399,0.11309,0.11374,2662265.96
2025-10-29 07:00:00,0.11372,0.11432,0.11321,0.11397,2399980.69
2025-10-29 08:00:00,0.11397,0.1142,0.11296,0.1133,2426766.21
2025-10-29 09:00:00,0.1133,0.11351,0.11282,0.11331,2391035.18
2025-10-29 10:00:00,0.11331,0.11666,0.11315,0.11527,2591851.13
2025-10-29 11:00:00,0.11524,0.11619,0.1148,0.11581,2655740.88
2025-10-29 12:00:00,0.11581,0.11636,0.11524,0.11552,2334475.84
2025-10-29 13:00:00,0.11549,0.11716,0.11545,0.116,2508736.24
2025-10-29 14:00:00,0.116,0.11619,0.11452,0.11523,2657965.07
2025-10-29 15:00:00,0.11523,0.11555,0.112,0.11285,2852837.34
2025-10-29 16:00:00,0.11282,0.11422,0.11197,0.11298,2454656.75
2025-10-29 17:00:00,0.113,0.11734,0.11298,0.11725,2877365.69
2025-10-29 18:00:00,0.11733,0.11768,0.11101,0.1155,7627255.4799999995
2025-10-29 19:00:00,0.1155,0.11776,0.11488,0.11741,2478371.61
2025-10-29 20:00:00,0.11741,0.12004,0.11668,0.11903,2658758.17
2025-10-29 21:00:00,0.11903,0.11903,0.11713,0.11756,2314684.14
2025-10-29 22:00:00,0.11758,0.11818,0.11653,0.11678,2330142.38
2025-10-29 23:00:00,0.11678,0.11687,0.11364,0.11437,2598431.95
2025-10-30 00:00:00,0.1144,0.11483,0.11291,0.11456,2471809.68
2025-10-30 01:00:00,0.11456,0.11459,0.11296,0.11349,2538815.65
2025-10-30 02:00:00,0.11346,0.11533,0.11327,0.11503,2412490.84
2025-10-30 03:00:00,0.11505,0.11513,0.11305,0.11379,2388044.0599999996
2025-10-30 04:00:00,0.11376,0.11379,0.10846,0.10996,5437365.51
2025-10-30 05:00:00,0.10993,0.11251,0.10965,0.11221,2844099.38
2025-10-30 06:00:00,0.11221,0.11232,0.11058,0.11077,2504044.99
2025-10-30 07:00:00,0.1108,0.11282,0.11061,0.11213,2437706.63
2025-10-30 08:00:00,0.11215,0.1124,0.11062,0.11095,2861765.15
2025-10-30 09:00:00,0.11092,0.11111,0.10981,0.1099,2523391.38
2025-10-30 10:00:00,0.1099,0.11021,0.10917,0.10947,2614633.87
2025-10-30 11:00:00,0.10949,0.11015,0.10879,0.10946,2560372.02
2025-10-30 12:00:00,0.10946,0.10969,0.1066,0.10754,3239705.23
2025-10-30 13:00:00,0.10754,0.10791,0.10468,0.1051,3105578.67
2025-10-30 14:00:00,0.1051,0.10648,0.10495,0.10591,2634951.6
2025-10-30 15:00:00,0.10591,0.10615,0.10437,0.10492,2684356.06
2025-10-30 16:00:00,0.10492,0.1054,0.10389,0.10521,3063972.83
2025-10-30 17:00:00,0.10521,0.10524,0.10005,0.10197,4187876.59
2025-10-30 18:00:00,0.10197,0.10209,0.10037,0.10065,2772319.66
2025-10-30 19:00:00,0.10065,0.10172,0.09999,0.10057,2862010.84
2025-10-30 20:00:00,0.10055,0.10115,0.09927,0.10094,3519046.44
2025-10-30 21:00:00,0.10094,0.10273,0.10083,0.10218,2696015.59
2025-10-30 22:00:00,0.10218,0.10263,0.1019,0.10256,2696507.2800000003
2025-10-30 23:00:00,0.10256,0.1038,0.10233,0.10361,2746822.74
2025-10-31 00:00:00,0.10364,0.10519,0.10318,0.10472,3189691.23
2025-10-31 01:00:00,0.10475,0.10565,0.10446,0.10509,2899869.47
2025-10-31 02:00:00,0.10511,0.10514,0.10347,0.10419,2864049.18
2025-10-31 03:00:00,0.10421,0.10471,0.10366,0.10436,2611432.7
2025-10-31 04:00:00,0.10436,0.10527,0.10387,0.105,2642501.33
2025-10-31 05:00:00,0.105,0.10531,0.10433,0.10458,2606959.72
2025-10-31 06:00:00,0.10458,0.10468,0.10382,0.10423,2596107.05
2025-10-31 07:00:00,0.1042,0.10487,0.10416,0.10476,2578062.06
2025-10-31 08:00:00,0.10478,0.10509,0.10419,0.10488,2580048.58
2025-10-31 09:00:00,0.10488,0.10524,0.10421,0.10427,2822656.8
2025-10-31 10:00:00,0.10427,0.10462,0.10407,0.10436,2623595.2800000003
2025-10-31 11:00:00,0.10436,0.10633,0.10398,0.10623,3022636.7
2025-10-31 12:00:00,0.10623,0.10702,0.1053,0.10542,2691096.4299999997
2025-10-31 13:00:00,0.1054,0.10591,0.10441,0.10571,3586295.0300000003
2025-10-31 14:00:00,0.10571,0.10673,0.10494,0.10642,2819612.85
2025-10-31 15:00:00,0.10642,0.10712,0.10561,0.1061,3137670.16
2025-10-31 16:00:00,0.10607,0.10614,0.10247,0.10277,3096805.12
2025-10-31 17:00:00,0.10274,0.10401,0.10188,0.10341,3009515.25
2025-10-31 18:00:00,0.10338,0.10507,0.10311,0.10429,3020640.04
2025-10-31 19:00:00,0.10429,0.10636,0.10336,0.10585,2842558.82
2025-10-31 20:00:00,0.10585,0.10594,0.10428,0.10447,2707299.25
2025-10-31 21:00:00,0.1045,0.1047,0.10374,0.10395,2758870.6100000003
2025-10-31 22:00:00,0.10395,0.10451,0.10379,0.10417,2589620.52
2025-10-31 23:00:00,0.10419,0.10423,0.10362,0.10371,2603094.55
2025-11-01 00:00:00,0.10371,0.10449,0.10339,0.10444,2798517.49
2025-11-01 01:00:00,0.10442,0.10513,0.10414,0.10414,2602994.27
2025-11-01 02:00:00,0.10414,0.10489,0.10348,0.10484,2731662.91
2025-11-01 03:00:00,0.10484,0.10616,0.10466,0.10572,2587212.73
2025-11-01 04:00:00,0.10572,0.10618,0.10485,0.10507,2962648.56
2025-11-01 05:00:00,0.10509,0.10514,0.10411,0.1044,2990028.31
2025-11-01 06:00:00,0.10437,0.10507,0.10425,0.10493,2895550.91
2025-11-01 07:00:00,0.10493,0.10575,0.10423,0.10546,2892707.9299999997
2025-11-01 08:00:00,0.10548,0.10687,0.10505,0.10662,2639327.88
2025-11-01 09:00:00,0.10664,0.10723,0.10545,0.10552,2725290.17
2025-11-01 10:00:00,0.10552,0.10657,0.10532,0.10596,2709050.0700000003
2025-11-01 11:00:00,0.10599,0.10646,0.10532,0.10578,2609030.67
2025-11-01 12:00:00,0.1058,0.10652,0.10578,0.10614,2653289.94
2025-11-01 13:00:00,0.10614,0.10648,0.10441,0.10522,3380125.74
2025-11-01 14:00:00,0.1052,0.10544,0.10373,0.10456,2654587.63
2025-11-01 15:00:00,0.10458,0.10605,0.10447,0.10561,2976076.03
2025-11-01 16:00:00,0.10561,0.10629,0.10529,0.10558,2627886.1
2025-11-01 17:00:00,0.10555,0.10571,0.10503,0.10518,2725919.32
2025-11-01 18:00:00,0.10518,0.10543,0.10479,0.1053,2661968.63
2025-11-01 19:00:00,0.1053,0.10532,0.10459,0.10515,2870652.39
2025-11-01 20:00:00,0.10515,0.10618,0.10498,0.10534,2766509.02
2025-11-01 21:00:00,0.10534,0.10556,0.104,0.10409,2859524.45
2025-11-01 22:00:00,0.10409,0.10501,0.10378,0.10501,2970420.79
2025-11-01 23:00:00,0.10498,0.10512,0.1045,0.10496,2704319.42
2025-11-02 00:00:00,0.10499,0.10505,0.10437,0.10467,2588070.04
2025-11-02 01:00:00,0.10467,0.10517,0.10434,0.10439,2582734.39
2025-11-02 02:00:00,0.10439,0.10518,0.10404,0.10468,2642910.5300000003
2025-11-02 03:00:00,0.10466,0.10482,0.104,0.10422,2614072.0300000003
2025-11-02 04:00:00,0.10422,0.10639,0.10408,0.10609,2622136.29
2025-11-02 05:00:00,0.10609,0.10614,0.10453,0.10597,2782104.0300000003
2025-11-02 06:00:00,0.10597,0.10644,0.10562,0.10589,2576649.64
2025-11-02 07:00:00,0.10589,0.10657,0.1053,0.10604,2579553.14
2025-11-02 08:00:00,0.10606,0.10635,0.1051,0.10526,2967419.99
2025-11-02 09:00:00,0.10524,0.10616,0.10434,0.10465,3726499.86
2025-11-02 10:00:00,0.10465,0.105,0.10341,0.10395,3022881.2199999997
2025-11-02 11:00:00,0.10393,0.10548,0.10383,0.10536,2677564.24
2025-11-02 12:00:00,0.10536,0.10548,0.10437,0.10457,2757265.0700000003
2025-11-02 13:00:00,0.10455,0.10465,0.10264,0.10304,3179597.5300000003
2025-11-02 14:00:00,0.10301,0.10319,0.1005,0.10122,2935189.88
2025-11-02 15:00:00,0.10122,0.10173,0.10034,0.10078,3006364.9
2025-11-02 16:00:00,0.10081,0.10186,0.09988,0.10179,3039520.31
2025-11-02 17:00:00,0.10182,0.10182,0.10086,0.10151,2818928.69
2025-11-02 18:00:00,0.10153,0.10153,0.1008,0.10101,2699661.7600000002
2025-11-02 19:00:00,0.10104,0.10117,0.10009,0.1009,2813233.73
2025-11-02 20:00:00,0.10087,0.10149,0.10049,0.10126,2681804.09
2025-11-02 21:00:00,0.10126,0.10218,0.10126,0.10189,2764682.35
2025-11-02 22:00:00,0.10187,0.10248,0.10146,0.10203,2655755.7199999997
2025-11-02 23:00:00,0.10205,0.10497,0.10203,0.10444,2817360.05
2025-11-03 00:00:00,0.10444,0.10485,0.10249,0.10253,2886291.84
2025-11-03 01:00:00,0.10256,0.10288,0.10114,0.10143,2712518.11
2025-11-03 02:00:00,0.10141,0.10168,0.0996,0.10036,2789962.16
2025-11-03 03:00:00,0.10036,0.10054,0.09542,0.09573,8088509.2299999995
2025-11-03 04:00:00,0.09568,0.09571,0.09403,0.09546,4473887.72
2025-11-03 05:00:00,0.09546,0.0964,0.09462,0.09467,2969201.84
2025-11-03 06:00:00,0.09469,0.09518,0.0932,0.09479,3998589.9299999997
2025-11-03 07:00:00,0.09477,0.09603,0.09423,0.09556,3707431.46
2025-11-03 08:00:00,0.09556,0.09593,0.09408,0.09519,3202658.94
2025-11-03 09:00:00,0.09519,0.09617,0.09357,0.09366,3437442.54
2025-11-03 10:00:00,0.09366,0.09432,0.09244,0.09284,3360415.49
2025-11-03 11:00:00,0.09282,0.09436,0.09279,0.09391,3923024.29
2025-11-03 12:00:00,0.09389,0.09472,0.09389,0.09402,3317516.6
2025-11-03 13:00:00,0.09402,0.09558,0.09348,0.09447,3620161.05
2025-11-03 14:00:00,0.09449,0.09609,0.09366,0.09441,5015992.96
2025-11-03 15:00:00,0.09441,0.09467,0.08473,0.08646,11341760.129999999
2025-11-03 16:00:00,0.08646,0.08992,0.08583,0.08935,4268894.25
2025-11-03 17:00:00,0.08935,0.09129,0.08911,0.09091,3374713.09
2025-11-03 18:00:00,0.09094,0.09134,0.08976,0.08991,3430357.8
2025-11-03 19:00:00,0.08993,0.0902,0.08838,0.08856,3105449.4899999998
2025-11-03 20:00:00,0.08856,0.08897,0.0868,0.08743,3327666.51
2025-11-03 21:00:00,0.08743,0.08884,0.0866,0.08866,3475821.5300000003
2025-11-03 22:00:00,0.08868,0.08882,0.08724,0.08784,3181625.64
2025-11-03 23:00:00,0.08787,0.0885,0.08724,0.08824,3321839.3
2025-11-04 00:00:00,0.08826,0.08893,0.08712,0.08825,3366418.9
2025-11-04 01:00:00,0.08823,0.08948,0.08783,0.08898,3147207.82
2025-11-04 02:00:00,0.08898,0.08949,0.08822,0.0885,3151518.99
2025-11-04 03:00:00,0.08848,0.08946,0.08816,0.0889,3170393.31
2025-11-04 04:00:00,0.0889,0.0897,0.0876,0.0878,3072183.37
2025-11-04 05:00:00,0.08778,0.08819,0.08332,0.08359,4598532.0600000005
2025-11-04 06:00:00,0.08359,0.08777,0.08347,0.08602,4145027.7
2025-11-04 07:00:00,0.086,0.08602,0.08336,0.0841,3989148.69
2025-11-04 08:00:00,0.08412,0.08653,0.08326,0.08523,3430735.87
2025-11-04 09:00:00,0.08523,0.086,0.08497,0.08583,3172850.08
2025-11-04 10:00:00,0.08581,0.08659,0.08534,0.08566,4313182.0
2025-11-04 11:00:00,0.08568,0.08655,0.08556,0.08594,4143372.42
2025-11-04 12:00:00,0.08594,0.08624,0.08462,0.08514,3259058.61
2025-11-04 13:00:00,0.08516,0.08559,0.08399,0.08468,3306706.9000000004
2025-11-04 14:00:00,0.08468,0.08801,0.08378,0.08737,4743040.27
2025-11-04 15:00:00,0.08737,0.08848,0.08546,0.08571,4599763.15
2025-11-04 16:00:00,0.08571,0.08671,0.08387,0.08446,3540036.91
2025-11-04 17:00:00,0.08448,0.08585,0.08215,0.08467,4922966.39
2025-11-04 18:00:00,0.08467,0.08472,0.08108,0.08372,5177269.35
2025-11-04 19:00:00,0.0837,0.08496,0.08253,0.08274,3466631.23
2025-11-04 20:00:00,0.08274,0.08414,0.07864,0.08313,8322549.4799999995
2025-11-04 21:00:00,0.08313,0.08351,0.07927,0.08329,7190186.41
2025-11-04 22:00:00,0.08329,0.08693,0.08274,0.08619,4127843.83
2025-11-04 23:00:00,0.08619,0.08662,0.08525,0.08545,3521424.27
2025-11-05 00:00:00,0.08543,0.08571,0.08371,0.08426,3469156.21
2025-11-05 01:00:00,0.08423,0.08443,0.08053,0.08354,4716747.58
2025-11-05 02:00:00,0.08356,0.08597,0.08354,0.08581,3907927.86
2025-11-05 03:00:00,0.08579,0.08635,0.08532,0.08604,3508395.24
2025-11-05 04:00:00,0.08604,0.08636,0.08528,0.08583,3315245.93
2025-11-05 05:00:00,0.08585,0.08647,0.08549,0.0858,3327621.41
2025-11-05 06:00:00,0.08582,0.08607,0.08535,0.08597,3177470.83
2025-11-05 07:00:00,0.08597,0.08599,0.08521,0.08534,3172467.79
2025-11-05 08:00:00,0.08536,0.08536,0.08343,0.08392,3301336.3
2025-11-05 09:00:00,0.08392,0.08473,0.08371,0.08455,3256402.61
2025-11-05 10:00:00,0.08455,0.08468,0.08305,0.08325,3288714.2199999997
2025-11-05 11:00:00,0.08323,0.08572,0.08319,0.08547,3368152.2600000002
2025-11-05 12:00:00,0.0855,0.08608,0.08484,0.0856,3281758.34
2025-11-05 13:00:00,0.0856,0.08718,0.08512,0.08666,3408966.19
2025-11-05 14:00:00,0.08666,0.08757,0.08577,0.08681,3497188.31
2025-11-05 15:00:00,0.08678,0.0904,0.0866,0.0893,5379189.71
2025-11-05 16:00:00,0.08929,0.09014,0.08774,0.08994,4336806.17
2025-11-05 17:00:00,0.08992,0.09002,0.089,0.08937,4518254.12
2025-11-05 18:00:00,0.08934,0.09052,0.08864,0.08956,5964827.9
2025-11-05 19:00:00,0.08958,0.08986,0.08898,0.08918,3691570.62
2025-11-05 20:00:00,0.08916,0.08997,0.08829,0.08885,3267243.51
2025-11-05 21:00:00,0.08885,0.08885,0.08766,0.08815,3272391.44
2025-11-05 22:00:00,0.08813,0.08935,0.08793,0.08923,3438985.98
2025-11-05 23:00:00,0.08923,0.08971,0.08895,0.0892,3224467.73
2025-11-06 00:00:00,0.0892,0.08926,0.08748,0.08793,3431656.57
2025-11-06 01:00:00,0.08793,0.08793,0.08637,0.08707,4504125.51
2025-11-06 02:00:00,0.08707,0.08774,0.08593,0.08714,3910310.55
2025-11-06 03:00:00,0.08711,0.08779,0.08703,0.08731,3360687.99
2025-11-06 04:00:00,0.08728,0.08818,0.08721,0.08769,3185780.47
2025-11-06 05:00:00,0.08772,0.08772,0.08587,0.08615,3456494.23
2025-11-06 06:00:00,0.08615,0.08729,0.08597,0.08615,3570065.91
2025-11-06 07:00:00,0.08616,0.0869,0.08575,0.08607,3337854.75
2025-11-06 08:00:00,0.0861,0.08696,0.08569,0.08608,3521440.74
2025-11-06 09:00:00,0.08608,0.08664,0.08583,0.08626,4074091.71
2025-11-06 10:00:00,0.08624,0.0871,0.08549,0.08657,4134595.73
2025-11-06 11:00:00,0.08659,0.08692,0.08592,0.08649,3233843.33
2025-11-06 12:00:00,0.08652,0.08688,0.08536,0.08557,3529938.9499999997
2025-11-06 13:00:00,0.08554,0.08793,0.08549,0.08733,3255390.2800000003
2025-11-06 14:00:00,0.08733,0.08764,0.0852,0.08573,4999344.83
2025-11-06 15:00:00,0.08576,0.08713,0.08416,0.08467,4045009.7199999997
2025-11-06 16:00:00,0.08465,0.08522,0.08267,0.08389,3578894.98
2025-11-06 17:00:00,0.08389,0.08541,0.08345,0.08524,4189623.69
2025-11-06 18:00:00,0.08524,0.08646,0.08404,0.08566,3362537.7800000003
2025-11-06 19:00:00,0.08568,0.08628,0.08476,0.0856,3166994.19
2025-11-06 20:00:00,0.0856,0.08637,0.08452,0.08504,3233289.32
2025-11-06 21:00:00,0.08502,0.08635,0.08459,0.08588,3182727.63
2025-11-06 22:00:00,0.08586,0.08653,0.08506,0.08616,3526450.09
2025-11-06 23:00:00,0.08616,0.08618,0.08483,0.08606,3250639.92
2025-11-07 00:00:00,0.08608,0.0886,0.08598,0.08842,3258258.6
2025-11-07 01:00:00,0.08842,0.08895,0.0865,0.0879,3583659.98
2025-11-07 02:00:00,0.0879,0.0882,0.0871,0.08803,3255262.62
2025-11-07 03:00:00,0.08803,0.08899,0.08742,0.08756,3207532.85
2025-11-07 04:00:00,0.08754,0.08821,0.08731,0.08813,3248623.91
2025-11-07 05:00:00,0.08816,0.08943,0.08806,0.08931,3471739.14
2025-11-07 06:00:00,0.08933,0.08952,0.08851,0.08861,3398372.29
2025-11-07 07:00:00,0.08858,0.08975,0.08809,0.08963,3362349.51
2025-11-07 08:00:00,0.08963,0.08976,0.08799,0.0884,3208936.9
2025-11-07 09:00:00,0.0884,0.0888,0.08648,0.0876,3431263.02
2025-11-07 10:00:00,0.08758,0.08838,0.08634,0.08689,3570494.33
