timestamp,open,high,low,close,volume
2025-01-24 05:00:00,22003.5,22010.75,21993.25,21996.0,2747.0
2025-01-24 06:00:00,21997.25,22015.5,21993.75,22003.0,3320.0
2025-01-24 07:00:00,22003.5,22005.25,21971.75,21985.5,3811.0
2025-01-24 08:00:00,21984.75,22008.25,21976.25,21983.25,5502.0
2025-01-24 09:00:00,21982.75,22022.25,21980.75,22004.75,5244.0
2025-01-24 10:00:00,22004.75,22009.5,21985.0,22007.5,13227.0
2025-01-24 11:00:00,22008.0,22012.25,21990.25,22010.0,10729.0
2025-01-24 12:00:00,22010.0,22043.75,22008.75,22031.75,6674.0
2025-01-24 13:00:00,22031.0,22032.0,21996.0,22011.0,9558.0
2025-01-24 14:00:00,22010.75,22078.25,21999.75,22058.0,73558.0
2025-01-24 15:00:00,22058.0,22070.0,21978.0,21986.5,69628.0
2025-01-24 16:00:00,21986.75,22035.75,21970.25,21982.75,50214.0
2025-01-24 17:00:00,21983.0,22008.25,21930.75,21941.5,44159.0
2025-01-24 18:00:00,21941.75,21952.5,21862.25,21867.75,52587.0
2025-01-24 19:00:00,21868.25,21896.75,21844.0,21868.0,46159.0
2025-01-24 20:00:00,21868.0,21919.25,21857.0,21908.5,55687.0
2025-01-24 21:00:00,21908.5,21918.75,21891.75,21907.75,12977.0
2025-01-26 23:00:00,21771.0,21771.0,21633.0,21665.75,19675.0
2025-01-27 00:00:00,21665.5,21673.25,21567.5,21584.25,14344.0
2025-01-27 01:00:00,21583.5,21616.0,21488.75,21528.5,21701.0
2025-01-27 02:00:00,21528.5,21541.0,21499.5,21522.75,10529.0
2025-01-27 03:00:00,21523.0,21563.0,21513.25,21524.5,8998.0
2025-01-27 04:00:00,21525.25,21532.0,21473.75,21499.25,9200.0
2025-01-27 05:00:00,21497.0,21506.75,21411.25,21432.25,13773.0
2025-01-27 06:00:00,21434.25,21440.0,21357.0,21388.5,13070.0
2025-01-27 07:00:00,21388.75,21412.0,21282.75,21283.5,20820.0
2025-01-27 08:00:00,21284.75,21312.5,21193.25,21242.5,37802.0
2025-01-27 09:00:00,21242.75,21269.0,21155.0,21163.5,31698.0
2025-01-27 10:00:00,21164.25,21170.0,20763.75,20886.75,61692.0
2025-01-27 11:00:00,20887.75,21032.5,20878.0,21000.0,37526.0
2025-01-27 12:00:00,20999.0,21106.5,20996.0,21084.5,26993.0
2025-01-27 13:00:00,21083.0,21174.75,21033.75,21160.0,39588.0
2025-01-27 14:00:00,21158.5,21341.0,21103.0,21334.25,127940.0
2025-01-27 15:00:00,21330.5,21418.5,21228.0,21311.75,131716.0
2025-01-27 16:00:00,21312.0,21326.25,21185.5,21209.25,99582.0
2025-01-27 17:00:00,21210.5,21267.0,21140.25,21142.25,63038.0
2025-01-27 18:00:00,21142.5,21217.0,21138.75,21150.75,50762.0
2025-01-27 19:00:00,21151.75,21260.5,21095.0,21133.0,70243.0
2025-01-27 20:00:00,21133.0,21265.0,21127.5,21258.25,95233.0
2025-01-27 21:00:00,21258.25,21330.0,21250.75,21304.5,26426.0
2025-01-27 23:00:00,21343.25,21357.5,21244.75,21326.75,0.0
2025-01-28 00:00:00,21327.0,21341.0,21269.75,21286.0,5744.0
2025-01-28 01:00:00,21286.25,21327.25,21228.0,21238.0,6990.0
2025-01-28 02:00:00,21236.25,21309.0,21219.0,21291.25,5652.0
2025-01-28 03:00:00,21291.5,21331.75,21283.0,21289.75,4644.0
2025-01-28 04:00:00,21289.25,21305.25,21275.75,21304.25,3180.0
2025-01-28 05:00:00,21291.0,21295.5,21246.25,21292.25,3502.0
2025-01-28 06:00:00,21292.5,21313.0,21264.25,21291.0,4145.0
2025-01-28 07:00:00,21289.5,21351.25,21273.75,21340.25,6713.0
2025-01-28 08:00:00,21341.25,21398.5,21289.25,21394.5,12371.0
2025-01-28 09:00:00,21395.25,21405.0,21345.25,21395.25,11634.0
2025-01-28 10:00:00,21396.25,21423.5,21389.0,21392.0,9606.0
2025-01-28 11:00:00,21392.0,21410.25,21326.0,21341.5,9395.0
2025-01-28 12:00:00,21341.75,21348.0,21257.75,21306.75,16337.0
2025-01-28 13:00:00,21307.25,21358.0,21282.0,21300.75,22152.0
2025-01-28 14:00:00,21301.0,21319.5,21159.5,21283.0,96885.0
2025-01-28 15:00:00,21284.75,21481.5,21281.0,21455.0,112377.0
2025-01-28 16:00:00,21456.0,21479.0,21387.5,21472.5,74742.0
2025-01-28 17:00:00,21472.75,21563.5,21470.5,21544.75,60756.0
2025-01-28 18:00:00,21544.75,21584.0,21521.5,21540.25,44685.0
2025-01-28 19:00:00,21540.5,21626.0,21513.5,21615.5,45675.0
2025-01-28 20:00:00,21615.25,21622.5,21558.0,21576.25,65714.0
2025-01-28 21:00:00,21576.25,21576.25,21550.5,21558.5,14903.0
2025-01-28 23:00:00,21559.0,21579.0,21530.5,21545.5,0.0
2025-01-29 00:00:00,21546.0,21571.75,21535.0,21566.25,3618.0
2025-01-29 01:00:00,21565.5,21576.5,21554.25,21566.75,2605.0
2025-01-29 02:00:00,21566.5,21586.25,21560.25,21579.0,2203.0
2025-01-29 03:00:00,21579.0,21584.0,21558.25,21583.0,2488.0
2025-01-29 04:00:00,21583.5,21608.75,21583.25,21596.5,3224.0
2025-01-29 05:00:00,21596.0,21603.0,21577.0,21580.25,2048.0
2025-01-29 06:00:00,21580.75,21686.25,21580.75,21663.0,9608.0
2025-01-29 07:00:00,21663.0,21670.75,21642.0,21669.5,4187.0
2025-01-29 08:00:00,21669.0,21695.0,21662.75,21667.5,8401.0
2025-01-29 09:00:00,21666.25,21677.5,21628.5,21668.0,10454.0
2025-01-29 10:00:00,21667.5,21672.25,21642.5,21665.0,5917.0
2025-01-29 11:00:00,21665.5,21690.0,21648.25,21681.0,4700.0
2025-01-29 12:00:00,21681.5,21683.5,21639.0,21647.25,6431.0
2025-01-29 13:00:00,21646.5,21647.25,21560.25,21602.5,19795.0
2025-01-29 14:00:00,21602.25,21627.0,21494.0,21519.0,76034.0
2025-01-29 15:00:00,21518.75,21564.5,21456.0,21506.0,83737.0
2025-01-29 16:00:00,21507.0,21525.0,21466.75,21484.0,55271.0
2025-01-29 17:00:00,21483.5,21548.25,21478.25,21484.75,36477.0
2025-01-29 18:00:00,21485.25,21516.0,21367.0,21467.25,73050.0
2025-01-29 19:00:00,21464.0,21578.0,21386.75,21537.75,91414.0
2025-01-29 20:00:00,21538.5,21600.75,21463.0,21530.75,79621.0
2025-01-29 21:00:00,21531.0,21610.0,21387.0,21572.25,39901.0
2025-01-29 23:00:00,21547.75,21586.25,21505.75,21539.0,0.0
2025-01-30 00:00:00,21538.5,21587.75,21526.0,21585.25,4843.0
2025-01-30 01:00:00,21585.5,21667.0,21578.5,21649.75,7937.0
2025-01-30 02:00:00,21650.0,21679.0,21650.0,21655.75,4547.0
2025-01-30 03:00:00,21657.0,21675.25,21653.75,21673.25,3080.0
2025-01-30 04:00:00,21673.5,21680.0,21659.25,21660.0,2297.0
2025-01-30 05:00:00,21649.75,21663.25,21645.75,21659.5,2311.0
2025-01-30 06:00:00,21660.0,21665.5,21631.25,21642.25,2453.0
2025-01-30 07:00:00,21641.5,21670.5,21622.25,21662.0,3800.0
2025-01-30 08:00:00,21662.0,21715.25,21651.0,21701.75,8256.0
2025-01-30 09:00:00,21701.25,21701.25,21632.0,21634.75,6573.0
2025-01-30 10:00:00,21634.75,21648.0,21609.0,21620.25,6386.0
2025-01-30 11:00:00,21620.25,21670.75,21619.75,21640.75,7259.0
2025-01-30 12:00:00,21641.5,21655.0,21574.25,21631.25,13418.0
2025-01-30 13:00:00,21631.25,21668.75,21605.25,21668.0,15723.0
2025-01-30 14:00:00,21668.5,21748.75,21596.75,21674.25,89454.0
2025-01-30 15:00:00,21674.0,21676.0,21461.25,21462.0,105145.0
2025-01-30 16:00:00,21462.75,21625.75,21420.0,21610.0,78730.0
2025-01-30 17:00:00,21610.25,21610.25,21503.25,21552.75,46418.0
2025-01-30 18:00:00,21552.75,21612.25,21527.25,21606.5,35204.0
2025-01-30 19:00:00,21606.5,21661.5,21587.25,21659.75,32077.0
2025-01-30 20:00:00,21660.0,21700.0,21523.5,21624.75,104089.0
2025-01-30 21:00:00,21623.0,21691.75,21578.0,21608.75,23936.0
2025-01-30 23:00:00,21680.0,21725.25,21660.0,21698.0,0.0
2025-01-31 00:00:00,21698.0,21720.25,21673.25,21709.0,3836.0
2025-01-31 01:00:00,21707.0,21779.75,21680.0,21774.5,8797.0
2025-01-31 02:00:00,21775.25,21787.75,21738.0,21740.25,4773.0
2025-01-31 03:00:00,21740.0,21754.75,21731.75,21738.5,2492.0
2025-01-31 04:00:00,21739.5,21746.5,21722.0,21726.5,2147.0
2025-01-31 05:00:00,21741.0,21744.75,21729.25,21737.25,2130.0
2025-01-31 06:00:00,21736.75,21773.5,21731.75,21760.75,3310.0
2025-01-31 07:00:00,21761.75,21807.25,21757.0,21789.5,6246.0
2025-01-31 08:00:00,21789.0,21794.5,21742.75,21753.25,6068.0
2025-01-31 09:00:00,21753.75,21800.75,21753.25,21782.5,5763.0
2025-01-31 10:00:00,21783.0,21793.25,21772.0,21781.5,6024.0
2025-01-31 11:00:00,21780.75,21810.25,21780.25,21804.75,5624.0
2025-01-31 12:00:00,21804.5,21813.0,21781.0,21782.75,7259.0
2025-01-31 13:00:00,21782.75,21808.75,21755.75,21791.5,16162.0
2025-01-31 14:00:00,21791.25,21872.25,21750.0,21868.0,71298.0
2025-01-31 15:00:00,21868.25,21957.0,21865.75,21937.25,83025.0
2025-01-31 16:00:00,21936.75,21965.75,21877.0,21903.0,53101.0
2025-01-31 17:00:00,21903.75,21939.0,21865.0,21915.0,45988.0
2025-01-31 18:00:00,21915.5,21926.5,21721.0,21751.75,97123.0
2025-01-31 19:00:00,21752.0,21781.75,21584.75,21660.75,87873.0
2025-01-31 20:00:00,21660.5,21660.5,21535.75,21580.5,95661.0
2025-01-31 21:00:00,21580.5,21592.0,21533.75,21571.0,23205.0
2025-02-02 23:00:00,21200.0,21200.0,20943.0,21115.0,24584.0
2025-02-03 00:00:00,21114.0,21155.5,21027.5,21118.75,14828.0
2025-02-03 01:00:00,21115.75,21150.0,21065.75,21075.75,12713.0
2025-02-03 02:00:00,21074.5,21077.25,20976.75,21029.75,12598.0
2025-02-03 03:00:00,21029.5,21059.0,20995.75,21035.75,6555.0
2025-02-03 04:00:00,21034.0,21052.25,20981.25,21019.75,6020.0
2025-02-03 05:00:00,21019.5,21077.0,20998.75,21072.25,5729.0
2025-02-03 06:00:00,21071.0,21101.0,21044.0,21066.0,7580.0
2025-02-03 07:00:00,21068.0,21154.0,21067.75,21117.75,8819.0
2025-02-03 08:00:00,21118.25,21252.0,21118.25,21205.5,14431.0
2025-02-03 09:00:00,21206.25,21232.0,21166.5,21183.5,10230.0
2025-02-03 10:00:00,21181.5,21246.5,21158.25,21232.75,7363.0
2025-02-03 11:00:00,21233.5,21272.0,21197.0,21224.5,9808.0
2025-02-03 12:00:00,21224.75,21230.75,21155.5,21179.25,14844.0
2025-02-03 13:00:00,21180.25,21247.5,21163.0,21202.5,18498.0
2025-02-03 14:00:00,21202.25,21295.0,21171.75,21216.25,100484.0
2025-02-03 15:00:00,21215.25,21453.75,21113.25,21420.0,139293.0
2025-02-03 16:00:00,21419.0,21474.5,21340.75,21382.5,76166.0
2025-02-03 17:00:00,21382.0,21455.75,21341.0,21401.25,56866.0
2025-02-03 18:00:00,21400.75,21473.0,21351.0,21467.75,45955.0
2025-02-03 19:00:00,21466.75,21519.75,21448.0,21485.5,41829.0
2025-02-03 20:00:00,21486.25,21506.75,21398.5,21406.25,56685.0
2025-02-03 21:00:00,21406.25,21579.75,21388.25,21553.25,27180.0
2025-02-03 23:00:00,21592.0,21600.0,21553.5,21571.5,0.0
2025-02-04 00:00:00,21571.25,21576.75,21536.5,21549.0,4439.0
2025-02-04 01:00:00,21548.75,21549.5,21480.0,21509.75,6329.0
2025-02-04 02:00:00,21509.75,21515.5,21462.0,21468.5,4646.0
2025-02-04 03:00:00,21468.75,21473.0,21426.0,21450.0,4481.0
2025-02-04 04:00:00,21450.5,21475.75,21441.75,21454.5,3469.0
2025-02-04 05:00:00,21301.5,21410.0,21242.5,21358.25,16914.0
2025-02-04 06:00:00,21359.25,21402.75,21328.75,21400.25,5134.0
2025-02-04 07:00:00,21400.5,21424.75,21387.0,21405.75,4640.0
2025-02-04 08:00:00,21405.75,21422.0,21312.5,21363.0,8849.0
2025-02-04 09:00:00,21362.5,21403.25,21356.0,21369.5,6270.0
2025-02-04 10:00:00,21368.75,21401.75,21357.75,21390.75,4143.0
2025-02-04 11:00:00,21390.5,21426.5,21375.0,21399.0,5689.0
2025-02-04 12:00:00,21401.0,21498.5,21401.0,21457.0,12999.0
2025-02-04 13:00:00,21455.5,21475.5,21421.0,21434.5,12921.0
2025-02-04 14:00:00,21434.5,21575.75,21405.25,21559.75,68516.0
2025-02-04 15:00:00,21561.0,21680.0,21561.0,21633.5,84433.0
2025-02-04 16:00:00,21634.5,21694.0,21634.0,21657.5,43752.0
2025-02-04 17:00:00,21658.0,21660.75,21550.0,21622.75,52911.0
2025-02-04 18:00:00,21623.5,21646.0,21570.0,21622.0,29725.0
2025-02-04 19:00:00,21622.75,21680.0,21609.5,21638.75,35064.0
2025-02-04 20:00:00,21638.0,21685.25,21625.25,21668.0,45615.0
2025-02-04 21:00:00,21667.75,21691.75,21572.0,21583.5,25295.0
2025-02-04 23:00:00,21562.0,21594.5,21550.0,21566.5,0.0
2025-02-05 00:00:00,21568.25,21617.0,21555.5,21598.0,5765.0
2025-02-05 01:00:00,21597.25,21623.5,21567.0,21570.25,5484.0
2025-02-05 02:00:00,21569.5,21588.5,21558.75,21564.25,4084.0
2025-02-05 03:00:00,21565.25,21576.0,21537.25,21543.0,3640.0
2025-02-05 04:00:00,21542.5,21563.5,21534.25,21562.25,3142.0
2025-02-05 05:00:00,21558.25,21564.25,21530.5,21539.5,3145.0
2025-02-05 06:00:00,21541.0,21549.25,21508.0,21519.25,5236.0
2025-02-05 07:00:00,21518.0,21520.5,21481.25,21515.0,6836.0
2025-02-05 08:00:00,21514.0,21540.75,21451.25,21469.25,13497.0
2025-02-05 09:00:00,21470.25,21506.0,21435.5,21441.0,11974.0
2025-02-05 10:00:00,21441.0,21480.0,21429.75,21479.0,6718.0
2025-02-05 11:00:00,21479.5,21497.25,21474.25,21494.0,5447.0
2025-02-05 12:00:00,21494.5,21515.0,21471.0,21511.0,8958.0
2025-02-05 13:00:00,21511.25,21553.75,21486.5,21529.25,17125.0
2025-02-05 14:00:00,21529.25,21588.0,21510.0,21568.25,37151.0
2025-02-05 15:00:00,21570.5,21605.0,21501.0,21592.25,116250.0
2025-02-05 16:00:00,21591.0,21719.25,21562.75,21711.0,65876.0
2025-02-05 17:00:00,21711.0,21742.25,21684.25,21704.75,42562.0
2025-02-05 18:00:00,21705.5,21722.25,21672.0,21710.5,29069.0
2025-02-05 19:00:00,21710.5,21736.25,21703.0,21709.5,24393.0
2025-02-05 20:00:00,21708.75,21769.0,21689.75,21761.5,51109.0
2025-02-05 21:00:00,21761.25,21795.0,21750.0,21770.5,20602.0
2025-02-05 23:00:00,21764.5,21775.5,21749.75,21773.0,0.0
2025-02-06 00:00:00,21772.25,21797.75,21765.25,21774.0,4039.0
2025-02-06 01:00:00,21775.5,21785.0,21763.5,21767.75,2534.0
2025-02-06 02:00:00,21767.5,21784.5,21758.25,21780.75,2267.0
2025-02-06 03:00:00,21781.0,21788.5,21769.0,21780.75,1838.0
2025-02-06 04:00:00,21780.0,21806.25,21778.25,21805.25,2530.0
2025-02-06 05:00:00,21807.25,21832.75,21806.0,21828.5,4109.0
2025-02-06 06:00:00,21829.75,21830.25,21807.25,21810.0,2488.0
2025-02-06 07:00:00,21810.5,21830.75,21782.75,21787.75,4287.0
2025-02-06 08:00:00,21787.75,21814.75,21770.0,21803.0,6343.0
2025-02-06 09:00:00,21803.0,21830.0,21792.25,21794.25,5533.0
2025-02-06 10:00:00,21794.75,21810.0,21774.5,21779.25,5471.0
2025-02-06 11:00:00,21778.5,21778.5,21716.5,21726.0,9585.0
2025-02-06 12:00:00,21724.75,21766.0,21705.75,21763.75,9714.0
2025-02-06 13:00:00,21764.0,21777.25,21742.75,21776.25,12153.0
2025-02-06 14:00:00,21775.75,21823.5,21738.25,21790.25,62582.0
2025-02-06 15:00:00,21789.5,21848.75,21740.25,21771.75,81806.0
2025-02-06 16:00:00,21772.0,21815.0,21753.75,21770.75,36130.0
2025-02-06 17:00:00,21772.0,21830.75,21748.0,21815.5,30574.0
2025-02-06 18:00:00,21815.5,21841.75,21801.75,21816.5,29745.0
2025-02-06 19:00:00,21815.25,21830.25,21711.5,21747.5,43930.0
2025-02-06 20:00:00,21747.25,21882.25,21735.25,21871.0,49486.0
2025-02-06 21:00:00,21871.25,21876.25,21761.75,21845.25,25803.0
2025-02-06 23:00:00,21817.75,21857.0,21807.5,21854.0,0.0
2025-02-07 00:00:00,21853.0,21866.25,21843.5,21864.5,2493.0
2025-02-07 01:00:00,21864.5,21896.5,21862.0,21891.25,4015.0
2025-02-07 02:00:00,21892.0,21899.25,21882.0,21891.0,1895.0
2025-02-07 03:00:00,21891.0,21894.5,21864.5,21872.25,3118.0
2025-02-07 04:00:00,21872.75,21874.25,21855.5,21857.5,1714.0
2025-02-07 05:00:00,21856.5,21860.0,21845.0,21853.25,2066.0
2025-02-07 06:00:00,21852.0,21861.75,21826.25,21860.25,3708.0
2025-02-07 07:00:00,21861.25,21874.25,21855.25,21861.0,3244.0
2025-02-07 08:00:00,21860.75,21881.75,21833.0,21844.5,5763.0
2025-02-07 09:00:00,21844.25,21866.0,21836.25,21855.25,4935.0
2025-02-07 10:00:00,21854.5,21866.75,21847.5,21854.25,2963.0
2025-02-07 11:00:00,21853.75,21876.0,21841.0,21872.0,3673.0
2025-02-07 12:00:00,21871.25,21877.0,21856.25,21865.0,3755.0
2025-02-07 13:00:00,21864.75,21930.0,21790.25,21878.25,25105.0
2025-02-07 14:00:00,21878.5,21968.0,21863.75,21904.0,63509.0
2025-02-07 15:00:00,21904.0,21904.0,21613.25,21722.0,142139.0
2025-02-07 16:00:00,21721.25,21759.25,21606.75,21629.25,90980.0
2025-02-07 17:00:00,21628.75,21683.0,21585.0,21652.5,68956.0
2025-02-07 18:00:00,21652.75,21730.75,21619.0,21624.25,43484.0
2025-02-07 19:00:00,21625.0,21637.25,21566.0,21607.5,41226.0
2025-02-07 20:00:00,21607.0,21621.25,21552.75,21588.25,54888.0
2025-02-07 21:00:00,21588.5,21603.5,21574.5,21575.25,13941.0
2025-02-09 23:00:00,21463.25,21657.0,21418.0,21644.75,10102.0
2025-02-10 00:00:00,21645.25,21700.0,21642.25,21699.5,7728.0
2025-02-10 01:00:00,21698.75,21700.0,21665.25,21672.0,6389.0
2025-02-10 02:00:00,21670.5,21683.0,21659.5,21675.5,3373.0
2025-02-10 03:00:00,21676.5,21691.25,21669.0,21689.75,2155.0
2025-02-10 04:00:00,21689.25,21702.25,21681.75,21683.75,2546.0
2025-02-10 05:00:00,21685.0,21732.5,21684.0,21713.75,5019.0
2025-02-10 06:00:00,21714.5,21716.0,21683.0,21694.5,2832.0
2025-02-10 07:00:00,21694.75,21702.0,21683.0,21690.25,3109.0
2025-02-10 08:00:00,21689.75,21716.0,21683.25,21694.5,4779.0
2025-02-10 09:00:00,21695.0,21715.0,21685.25,21708.75,4501.0
2025-02-10 10:00:00,21708.25,21735.0,21707.0,21726.25,5635.0
2025-02-10 11:00:00,21726.0,21752.5,21695.25,21742.25,6310.0
2025-02-10 12:00:00,21742.0,21746.75,21722.0,21739.0,5360.0
2025-02-10 13:00:00,21739.25,21785.5,21733.25,21780.25,10570.0
2025-02-10 14:00:00,21780.5,21809.0,21744.0,21791.0,59213.0
2025-02-10 15:00:00,21792.5,21894.0,21782.5,21865.75,69547.0
2025-02-10 16:00:00,21865.5,21886.25,21836.25,21871.5,40408.0
2025-02-10 17:00:00,21871.5,21872.25,21817.25,21866.0,32224.0
2025-02-10 18:00:00,21865.75,21886.25,21858.0,21878.75,20781.0
2025-02-10 19:00:00,21878.5,21881.5,21845.0,21862.0,23864.0
2025-02-10 20:00:00,21862.5,21875.5,21832.75,21843.0,44913.0
2025-02-10 21:00:00,21843.25,21847.75,21821.25,21837.0,12138.0
2025-02-10 23:00:00,21832.0,21832.25,21773.75,21795.75,0.0
2025-02-11 00:00:00,21796.0,21816.25,21783.0,21809.25,3946.0
2025-02-11 01:00:00,21809.25,21812.75,21789.0,21795.5,3383.0
2025-02-11 02:00:00,21795.75,21797.0,21750.5,21762.75,5563.0
2025-02-11 03:00:00,21763.5,21784.0,21752.5,21778.25,3021.0
2025-02-11 04:00:00,21777.5,21788.5,21773.5,21783.25,1939.0
2025-02-11 05:00:00,21797.25,21797.25,21787.25,21789.0,1788.0
2025-02-11 06:00:00,21789.25,21789.5,21766.75,21770.75,1919.0
2025-02-11 07:00:00,21771.5,21776.0,21730.0,21730.75,4218.0
2025-02-11 08:00:00,21731.75,21780.5,21719.0,21762.5,5952.0
2025-02-11 09:00:00,21762.5,21792.0,21744.25,21748.0,5480.0
2025-02-11 10:00:00,21748.75,21763.75,21728.0,21734.0,7699.0
2025-02-11 11:00:00,21733.25,21765.25,21731.5,21763.75,3557.0
2025-02-11 12:00:00,21763.25,21770.0,21729.0,21749.0,7308.0
2025-02-11 13:00:00,21748.5,21754.25,21672.5,21676.0,15094.0
2025-02-11 14:00:00,21675.5,21806.0,21669.5,21777.5,57394.0
2025-02-11 15:00:00,21777.5,21871.5,21761.0,21841.25,65932.0
2025-02-11 16:00:00,21841.5,21850.25,21785.0,21791.0,44832.0
2025-02-11 17:00:00,21790.25,21796.0,21715.75,21763.75,57043.0
2025-02-11 18:00:00,21764.0,21833.5,21747.75,21801.5,34374.0
2025-02-11 19:00:00,21802.25,21840.25,21792.25,21826.25,26549.0
2025-02-11 20:00:00,21826.75,21840.5,21766.0,21790.5,45771.0
2025-02-11 21:00:00,21791.0,21798.5,21779.25,21792.5,10256.0
2025-02-11 23:00:00,21794.25,21818.5,21779.5,21810.5,0.0
2025-02-12 00:00:00,21810.5,21831.0,21806.5,21813.5,5228.0
2025-02-12 01:00:00,21813.5,21830.0,21795.25,21825.5,8088.0
2025-02-12 02:00:00,21827.0,21828.5,21807.25,21810.25,2103.0
2025-02-12 03:00:00,21811.0,21812.25,21786.75,21789.5,2224.0
2025-02-12 04:00:00,21788.75,21793.75,21775.25,21780.0,2402.0
2025-02-12 05:00:00,21782.0,21783.25,21766.0,21774.0,1754.0
2025-02-12 06:00:00,21775.75,21793.0,21770.75,21783.25,1778.0
2025-02-12 07:00:00,21783.75,21802.5,21775.75,21800.5,2007.0
2025-02-12 08:00:00,21801.0,21813.75,21789.75,21798.5,4158.0
2025-02-12 09:00:00,21797.75,21798.75,21736.0,21768.75,6941.0
2025-02-12 10:00:00,21769.5,21794.5,21757.0,21791.0,5661.0
2025-02-12 11:00:00,21791.25,21801.75,21770.75,21790.25,5624.0
2025-02-12 12:00:00,21791.0,21836.25,21784.5,21830.25,6354.0
2025-02-12 13:00:00,21830.5,21850.0,21514.5,21544.5,47997.0
2025-02-12 14:00:00,21544.75,21701.0,21510.75,21677.0,95849.0
2025-02-12 15:00:00,21677.25,21773.25,21580.5,21728.0,103440.0
2025-02-12 16:00:00,21728.5,21784.5,21646.0,21780.0,58840.0
2025-02-12 17:00:00,21780.0,21825.75,21755.5,21817.75,49957.0
2025-02-12 18:00:00,21818.0,21826.75,21770.25,21792.5,32295.0
2025-02-12 19:00:00,21793.0,21839.0,21758.0,21828.5,31925.0
2025-02-12 20:00:00,21828.75,21837.25,21776.25,21801.75,44280.0
2025-02-12 21:00:00,21802.0,21862.5,21782.0,21861.75,17446.0
2025-02-12 23:00:00,21861.25,21898.5,21845.75,21888.25,0.0
2025-02-13 00:00:00,21888.0,21905.75,21872.75,21895.25,3853.0
2025-02-13 01:00:00,21895.25,21914.75,21880.25,21892.25,4066.0
2025-02-13 02:00:00,21890.5,21894.25,21871.25,21887.0,2657.0
2025-02-13 03:00:00,21887.5,21913.5,21885.25,21907.0,2188.0
2025-02-13 04:00:00,21907.75,21927.0,21905.0,21907.25,3072.0
2025-02-13 05:00:00,21912.75,21915.5,21895.75,21899.75,2588.0
2025-02-13 06:00:00,21899.25,21920.5,21889.0,21889.5,3529.0
2025-02-13 07:00:00,21890.0,21893.25,21841.75,21854.75,5361.0
2025-02-13 08:00:00,21854.75,21861.5,21764.25,21775.5,11284.0
2025-02-13 09:00:00,21774.75,21838.5,21753.0,21829.0,10181.0
2025-02-13 10:00:00,21828.0,21846.5,21809.0,21833.75,4018.0
2025-02-13 11:00:00,21834.25,21859.0,21796.25,21824.0,7946.0
2025-02-13 12:00:00,21823.5,21831.0,21788.0,21822.75,8589.0
2025-02-13 13:00:00,21822.25,21900.75,21787.25,21878.25,25529.0
2025-02-13 14:00:00,21877.5,21951.0,21834.75,21920.0,82013.0
2025-02-13 15:00:00,21919.5,22057.75,21876.75,22038.25,95664.0
2025-02-13 16:00:00,22038.0,22046.5,21942.0,21962.0,50894.0
2025-02-13 17:00:00,21962.5,21999.0,21943.25,21966.5,33697.0
2025-02-13 18:00:00,21967.25,21997.25,21890.5,21996.0,57805.0
2025-02-13 19:00:00,21997.0,22075.5,21988.0,22057.0,41369.0
2025-02-13 20:00:00,22057.5,22123.75,22052.75,22110.0,51387.0
2025-02-13 21:00:00,22109.5,22110.5,22070.25,22075.0,16988.0
2025-02-13 23:00:00,22071.0,22103.25,22070.0,22083.0,0.0
2025-02-14 00:00:00,22084.75,22105.0,22074.75,22096.25,3807.0
2025-02-14 01:00:00,22096.25,22145.0,22094.25,22142.75,5798.0
2025-02-14 02:00:00,22142.5,22147.0,22130.5,22134.5,2925.0
2025-02-14 03:00:00,22135.0,22146.5,22126.0,22141.25,2355.0
2025-02-14 04:00:00,22141.5,22144.75,22134.5,22143.0,1334.0
2025-02-14 05:00:00,22138.0,22142.25,22112.25,22120.25,3343.0
2025-02-14 06:00:00,22120.25,22134.75,22117.5,22132.25,2296.0
2025-02-14 07:00:00,22132.25,22163.5,22130.75,22146.25,5504.0
2025-02-14 08:00:00,22146.5,22148.0,22102.25,22118.0,5877.0
2025-02-14 09:00:00,22117.25,22146.25,22107.0,22125.0,7600.0
2025-02-14 10:00:00,22123.75,22126.75,22093.25,22105.25,5058.0
2025-02-14 11:00:00,22104.75,22104.75,22042.5,22062.5,9591.0
2025-02-14 12:00:00,22062.25,22087.0,22056.25,22084.5,6508.0
2025-02-14 13:00:00,22084.0,22115.25,22070.0,22104.5,11371.0
2025-02-14 14:00:00,22105.25,22141.5,22090.0,22127.25,56919.0
2025-02-14 15:00:00,22127.5,22171.75,22099.0,22164.75,72586.0
2025-02-14 16:00:00,22164.5,22170.25,22102.0,22138.5,50566.0
2025-02-14 17:00:00,22139.25,22163.0,22092.0,22157.25,39055.0
2025-02-14 18:00:00,22157.75,22198.75,22145.0,22185.5,34126.0
2025-02-14 19:00:00,22185.5,22206.75,22156.0,22178.25,30502.0
2025-02-14 20:00:00,22178.5,22225.0,22159.25,22194.5,51043.0
2025-02-14 21:00:00,22194.5,22219.5,22182.0,22203.5,15168.0
2025-02-16 23:00:00,22235.75,22237.75,22196.25,22211.5,12432.0
2025-02-17 00:00:00,22211.25,22227.25,22200.5,22221.25,7031.0
2025-02-17 01:00:00,22222.0,22252.0,22215.75,22246.0,6295.0
2025-02-17 02:00:00,22247.5,22269.5,22242.25,22268.25,2840.0
2025-02-17 03:00:00,22268.25,22272.0,22257.5,22263.0,2181.0
2025-02-17 04:00:00,22263.25,22276.5,22250.0,22275.75,2066.0
